      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14     22.82
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.00     25.76
    9.22      0.00
   12.87     27.30
   13.70      0.00
   19.54     10.42
   19.15      2.18
    0.68      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.68      2.22
  339.78     66.80
   77.26     63.56
  210.54    116.67
  233.23    129.12
   63.66    105.35
  241.75    118.30
  150.95    112.82
  215.43    117.14
  123.28    100.19
  275.60     14.22
  349.99    185.46
  299.20    194.72
  131.22    169.32
  169.23     51.44
  258.25    213.21
  314.49    321.79
  245.63     87.38
  101.83    344.93
  331.19     78.26
  236.19    126.46
  165.11     61.63
  135.73    216.76
  147.49     82.80
  122.47    195.77
  132.73     68.00
  320.75     32.21
  102.39    199.06
  148.11    103.13
  117.53    112.26
  176.96     72.06
  246.69    109.23
  170.25    151.41
  168.69     50.75
  231.14     20.88
  150.50    324.40
  229.44    572.36
  223.56    165.78
  199.85    102.88
  240.33    982.16
  385.18    308.51
  616.54    102.48
  439.76    570.24
  666.57    666.48
  666.89    111.88
  812.68    975.48
  418.18   1528.17
  812.03    818.66
  732.06    845.12
  664.90     40.42
  622.42   1102.30
  553.47   1308.09
  707.03    393.21
  560.59    333.17
  370.56    143.45
  146.35     44.23
  149.67      9.99
   72.06     42.55
    9.91      2.88
   44.12     23.81
    0.72      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   19.02      0.71
  176.38   1433.14
  365.97     82.80
  420.18    273.45
   52.98     31.45
    4.30      1.46
    6.46     14.13
    6.64      0.72
    0.00      0.00
   26.99      0.72
    0.72      1.44
    5.19      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     15.06
    0.00      0.00
   15.05      0.72
   22.27     15.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.47     30.96
   19.53     15.79
   19.11     14.84
   20.15     14.84
   19.03     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.05
   27.06     15.17
   17.18     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.99    195.94
  237.61    453.63
  216.68    335.26
  230.54     53.60
  198.92    127.68
  144.78     52.05
   17.87     31.52
   17.98      0.73
   15.77     15.51
    7.86     15.71
    0.00     15.00
   14.84     15.71
   15.78      0.72
   19.25      1.44
   19.02      0.00
   20.79     16.50
    0.00      0.00
    0.72     15.03
   18.60     29.23
   15.12     16.62
    0.72      0.00
   16.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   15.51     15.05
   30.61     30.95
    0.00      0.00
    1.44      0.00
   32.20     30.98
    0.72      0.00
    0.72      0.00
   15.00     15.90
   15.51     14.84
   15.51     16.43
   18.81     15.58
   22.49     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
  122.53    169.90
   60.79     46.60
  122.07    200.98
  182.67    187.64
  154.97    198.61
  158.46    217.96
   78.18     33.49
  200.09     55.12
    1.46      0.00
   18.59     16.37
    2.09     16.45
   15.05      0.72
    0.74     15.10
   15.05     30.92
   28.89     30.08
   17.99      2.90
   16.55     15.90
   15.05      0.72
   16.62      1.37
   18.42      0.71
   20.34      2.17
    0.00     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.71     15.16
   14.99     15.89
    0.65      0.72
    0.72      0.00
    0.65      0.72
   32.17     31.61
    0.00      0.00
   15.83      0.71
   16.43     15.78
   30.74     31.63
    1.43      0.00
   15.00     15.89
   17.89     15.89
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.09
   78.35     80.34
   62.46     93.82
   61.93     47.50
   81.58    109.82
   33.43     49.62
   96.72     66.79
   62.55     46.77
   82.50    204.95
   31.64     17.16
  132.96     53.90
    4.89      0.00
   16.50     15.82
    3.55      1.36
   15.81     16.56
    0.00      0.00
   16.63      1.37
    0.00      1.31
    1.31     15.82
    1.37      2.09
   15.88      1.37
   12.31      4.83
    1.44      0.00
   15.88      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   15.82      0.71
    0.00      0.00
    0.00      0.65
   15.11      0.71
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   17.12     17.25
   15.10     15.16
   32.36     17.26
    0.72      0.00
   15.82      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.02
    4.25     17.13
   15.76     17.19
   17.98     60.49
    4.10      2.16
   46.61     35.16
   32.88     19.88
   50.36      4.96
   18.50     21.31
   17.78      2.74
    8.89     10.85
    2.68     19.36
   20.66     18.70
   20.14      2.75
    2.09      0.73
   15.17      1.37
    0.00      0.65
    1.37      0.74
    0.74      0.00
    0.72      1.31
    1.31      1.31
    1.44      3.40
    4.12      1.37
    2.03     17.28
    0.72      0.72
    2.12      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.09
    5.27      2.16
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
