      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    2.04      0.00
   32.77     22.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  697.32    701.78
 1423.22    883.21
  737.54    618.74
  590.01    849.79
  623.69    452.04
  343.19   1074.52
  534.15    504.11
  354.16    208.42
  648.91   1243.88
  352.37    161.69
  633.59    242.67
  392.90    950.18
  608.93    991.87
  534.79    193.45
  508.19    251.35
  513.02    382.29
  500.98     41.41
  401.43    667.81
  446.36   1418.35
  380.99    423.86
  444.69    432.80
  548.91    174.18
  472.10    311.78
  314.22    110.99
  349.34    277.69
  268.04    374.01
  114.90    285.82
  305.95    171.25
  187.21    244.29
   83.97    110.27
  192.77    208.41
  132.30     73.99
  243.74    160.19
  230.74    111.69
  137.74    142.40
  160.63    101.51
  181.02     76.68
  226.06    146.32
  105.75     91.68
  140.31     98.24
   99.36    104.19
  125.69     97.55
  206.33     57.62
  117.93    115.15
  116.16     71.76
  159.39     56.16
  115.91    110.79
  121.29     52.52
   52.14    122.28
  129.14    188.60
   73.42     65.37
  218.69    104.14
   89.45     82.07
  129.39     63.87
   50.54     62.08
   81.64     23.51
   91.18    117.33
  123.77     54.91
  132.44    113.29
   57.90     33.38
  207.67     97.71
   57.64     63.64
  103.70    102.91
   71.87     51.71
   38.41     38.35
   56.46     42.15
   69.48     30.56
   20.59     16.03
   87.67     60.76
   46.00     44.74
   26.29     45.45
   30.37     15.58
   15.58      0.72
    0.00     14.79
   30.15     16.96
  203.85   1504.25
  481.03     35.35
  242.19     30.87
  202.51     22.07
   16.12     32.47
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
   22.27     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
   39.16     15.87
    0.00      0.00
    0.00      0.00
   56.08     18.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   27.68     15.16
   17.90     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.85    157.43
  308.18    357.47
   94.89    257.92
  203.52    228.48
  245.07     55.18
   92.96     20.63
   49.65      2.88
   93.34     34.24
    0.72      0.00
   11.13      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
   33.34     30.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     30.66
   16.51      0.72
    0.00      0.00
    0.65     30.30
    0.00      0.00
   18.54      0.71
   15.70      2.17
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10      0.71
    0.65     15.17
    0.71      0.00
   26.06     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    2.73      0.72
    1.37      3.33
   89.42    129.80
   98.38    124.94
   84.65    127.62
  108.42    196.82
   62.98    126.05
  123.19     36.47
   93.28    122.03
   96.21      2.90
    0.65     32.25
   94.29     32.39
   15.16      0.72
   15.80      1.44
    4.62     16.44
   20.40     15.79
   15.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.72     15.00
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.72     15.65
    0.00     14.99
    0.00      0.00
    3.44      1.37
    0.72      0.00
   17.27      2.09
    0.00      0.00
    0.65      1.37
    0.71      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.07     15.05
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.86      1.44
    0.72      0.65
    2.03      2.03
    4.78      6.82
   35.77     22.85
   35.03     66.01
   23.46     52.16
    3.45     47.34
   64.15     64.71
   31.67     17.25
   78.92    138.16
   33.22      2.09
  106.23     93.50
   32.49      3.54
    0.00     15.10
   19.42     15.75
   42.03      4.25
   15.82     31.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.11
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.48
    1.37      0.72
    0.71     15.75
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      0.72
    1.37      2.03
    4.84      5.42
    5.36      5.63
    4.05      4.12
    6.08      6.22
    2.09      1.44
    4.05      6.87
    6.81      2.68
    0.72      4.91
    4.05      4.12
   17.15      4.05
    2.81      2.75
    0.65      0.00
   35.59     20.71
    2.75      4.19
    1.37      0.72
    0.65      0.72
    4.90      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.10      0.72
    1.06      1.78
    1.44      0.65
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
