      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33      0.39
    0.82     25.76
    0.00     25.76
   21.22     27.28
   13.35      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  525.36     80.80
  627.95    256.28
  622.30    370.88
  399.63    593.85
  560.91    554.97
  601.29    178.98
  359.80    384.90
  503.06    326.77
  530.79    220.02
  379.33    301.57
  543.82    263.98
  460.06    776.45
  510.56    385.92
  627.25     56.10
  504.91    864.19
  246.09     60.47
  538.09    113.51
  480.04   1478.40
  305.98    362.82
  166.38    138.15
  454.35    477.18
  422.47    107.91
  340.83    682.30
  427.37   1101.53
  344.41    570.15
  415.61    244.16
  461.72     91.65
  372.01    517.80
  367.03    796.44
  429.43    271.73
  532.94    634.37
  236.16    277.13
  442.46    123.52
  469.55    110.32
  323.57    524.57
  578.93    733.25
  433.67   1207.30
  475.11    259.40
  314.32    450.92
  416.32    572.83
  306.43    417.04
  299.59    383.18
  366.74    443.67
  389.80    396.32
  326.50    265.22
  320.44    300.17
  172.18    232.04
  448.33    175.37
  399.34    219.47
  281.09    193.17
  217.32    406.58
  464.26    144.79
   68.38    224.75
  242.98    132.81
   61.37     52.04
  159.62    105.03
  227.82     78.61
  182.57    154.46
  139.76    105.40
   62.23     24.27
  193.95     64.71
   57.92     52.70
   70.97     37.71
   58.56     60.62
   88.18    102.58
   84.01     54.49
   20.63     29.54
   54.69     32.43
   94.61     75.97
   15.56     14.99
   36.06     30.61
   16.49     44.34
   29.21     16.94
   31.00     29.95
   16.51     15.09
   42.80     45.00
   31.03      1.44
    0.00      0.00
   23.31     29.32
   38.35     16.60
   15.87     16.23
    0.00      0.00
   14.37     14.42
    0.00      0.00
   34.45     15.16
   14.37     43.69
   15.18     14.80
  170.36    138.79
   30.24     58.99
   49.03     46.50
   16.30     44.27
   45.51      2.18
   14.85     15.74
   15.11     14.43
   29.21     29.21
   50.07     45.70
   21.02     29.89
   15.50     15.80
   30.72      1.44
   55.43     30.74
   16.25     15.57
    0.72     14.79
   29.47     30.25
   73.82     45.81
   49.25     59.46
   43.98     30.15
   46.83     60.85
   30.34     16.23
   31.60     16.54
    0.00     14.79
   75.09     47.98
   31.10     15.57
   60.65     62.51
   40.87     44.32
    0.00     15.53
   48.97     30.62
    0.72     29.58
   45.34     30.56
   59.28     32.53
   16.23     16.30
   14.99     15.16
   33.30     46.36
   15.88      0.72
   30.29     45.54
   16.28     15.72
   15.90      0.72
   15.10     59.74
   30.75      0.72
   37.05      2.88
   29.80     46.31
   30.22      0.72
   19.23     15.76
    0.72      0.00
    0.00      0.00
   32.88     44.68
   36.27     15.87
    1.44      0.00
   46.40     46.08
   61.28     60.57
   61.08     76.49
   62.38     31.05
    2.88     30.50
   31.09     31.23
   31.24      3.55
    1.44     15.73
   45.59     45.42
   16.44     30.26
   15.51     44.64
   61.88     32.12
   16.50     15.51
   46.15     30.55
   16.23     16.31
   47.72     30.92
   15.51     30.49
   47.55     60.78
   76.06     47.92
   30.79     30.90
    0.72     45.30
   45.02     31.30
   58.73     17.23
   15.82     31.87
   46.81     32.02
   61.20     32.11
   45.71     46.66
    2.16      0.65
   16.37     45.59
   30.76      2.20
   17.22     31.37
   45.88     61.57
   31.55      1.44
    0.72      0.00
   45.18     17.24
   31.53     46.06
   15.71     15.05
   19.88     31.64
   15.79     15.82
   22.15      1.43
    0.00     14.99
   17.79     60.88
   31.64      1.44
   15.71     16.56
   30.92     15.90
   15.83     15.88
    1.44      0.00
    0.00      0.00
   45.15     45.93
    0.00      0.00
   17.08     17.20
   34.92     17.89
   93.60   1230.34
  426.25     17.14
  350.45     35.96
  202.60     22.07
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.98     38.75
   17.71    173.16
  178.15    243.97
  184.31    160.98
   50.45     17.01
  125.63     17.97
   30.31      2.88
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.36
   12.29     30.74
   10.92     15.72
   17.02     17.93
   12.36      9.10
    9.71     37.06
    4.26      2.75
    2.81     14.46
    2.88      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
