      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.36     25.75
   13.69     27.28
   13.67      0.00
   21.12     10.39
   11.94      1.51
    6.52      1.75
    0.00      0.00
    0.00      0.00
  253.52      6.14
  100.17      2.94
   74.30     61.76
  287.99     65.10
  216.83    160.92
  277.68    126.74
  188.55    159.15
  176.50    137.88
  272.78     59.23
  187.52     83.35
  266.13     75.83
  274.18     19.71
  187.04    265.08
  258.51     56.30
  213.77    293.37
  308.49     37.09
  236.15    383.34
  278.03    202.28
  231.54    287.59
  202.78    169.12
  328.26    159.48
  238.92    143.33
  217.07     90.63
  290.97      0.71
   82.02    638.70
  335.71    141.54
  394.82    373.65
  238.06    119.11
  579.62    246.46
  300.25    320.34
  321.18    473.20
  307.12    546.24
  628.98     94.45
  217.30    240.02
  345.30    538.43
  248.98     94.48
  214.97    102.98
  405.67     25.41
  213.77   1012.04
  264.65    172.84
  517.72    131.23
  331.63     33.49
  325.51   1485.40
  346.75    451.79
  553.33    652.31
  528.20    662.62
  534.28    420.30
  724.89   1394.65
  682.53    724.53
  614.71    393.70
  414.15    190.57
  121.84     85.11
  240.68    156.84
  183.18    133.77
  143.07     45.69
  161.56    159.78
  126.12     92.50
  224.14     72.76
   28.70      8.59
   51.32     22.92
   71.87     44.68
    3.10      0.00
    0.71      0.00
    2.73     14.44
    0.00      0.00
   46.47     14.43
   20.87      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82     28.88
   13.72      0.74
   18.41     14.43
    0.00      0.00
   28.97     30.03
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   19.31     14.84
    0.00      0.00
    0.72      0.00
   35.79     30.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.34      0.00
    0.72      0.74
   35.68     29.29
   18.91     14.42
    1.44      0.00
   81.37     73.31
   93.63    192.38
  131.73    208.31
  141.95     94.32
  170.97     81.40
  152.35    177.47
   78.15     74.85
  102.61     61.99
   94.37     75.33
   60.24     32.35
   17.99     45.26
   44.30     30.65
   16.62     29.15
   45.30     17.95
    0.00     14.79
   30.74     16.23
    7.66     14.99
   44.06     17.66
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.88
    0.00      0.00
   32.36     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   35.62     29.30
    0.65      0.71
   15.51     15.58
    2.73     14.99
   31.23     17.02
    0.00      0.00
   25.45      2.17
    0.72      0.00
   15.00     15.79
   17.58     14.85
   14.99     15.79
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.09     16.54
   14.99     15.58
   31.05     30.46
   47.27     45.49
   59.42     90.03
   94.39    182.71
  171.69    141.28
  140.25    154.75
  107.03     64.27
  144.01    111.97
   77.69     90.35
   92.29     76.97
   67.18     19.84
   38.24     46.09
   19.12     15.50
   14.85     29.57
   15.57      1.44
   29.95     45.86
   15.77     15.71
   14.86     15.83
   30.60     17.17
   15.81      0.72
    0.71      0.00
   15.05     15.51
    0.00      0.00
    0.00     29.79
    0.00      0.00
   44.91     15.78
   17.18     15.88
    0.72      0.00
   21.60      0.71
    0.00      0.00
   32.06     30.11
    0.00      0.00
   16.53      1.44
    0.00     30.00
   29.99     16.49
   15.06     14.79
    0.72     30.61
   48.85     17.88
   15.57      0.72
   15.82     15.16
   19.76     15.05
   49.94     46.00
    0.00      0.00
    2.16      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
   15.10     15.79
   32.88     45.21
   29.99     30.96
   61.48     76.72
   94.67     93.62
   79.03     79.63
   50.24     77.55
   80.36    153.90
  168.32    126.92
  145.74     95.20
   65.29     62.95
   62.14     62.51
   48.12     31.39
   18.60     31.59
   17.15     16.45
   31.55     15.71
    0.65     16.54
   30.95     15.82
    0.00      1.37
   15.79      0.72
   15.06     15.82
   15.16     15.72
   15.09      1.45
    0.72      0.00
    6.33      1.13
    0.00     30.09
    0.00      0.00
   15.75     15.90
   30.21     17.16
    0.00      0.00
    1.43      0.00
   17.17     15.16
   15.10     30.91
   16.54      1.45
    1.37      0.72
    0.71      0.00
   15.09     30.25
    0.00     30.08
   15.75     16.43
   18.63      2.09
   32.26     16.61
   39.90     18.05
    1.37     15.16
   16.48     15.88
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.51     46.21
    1.44      0.00
   15.82      0.71
   61.78     92.30
   49.56     48.17
   52.25     65.51
   17.85     18.73
   49.60     76.29
   65.44    141.63
   78.39     94.14
   84.07     36.08
   34.52     46.77
   17.92     30.99
   19.29     30.98
   31.69     32.35
   31.01      1.37
    0.72     16.48
    0.00      0.00
   15.88      0.65
   15.87     17.18
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00     15.10
    0.72      0.00
   17.92     16.60
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00     16.47
    0.65     16.40
    0.71      1.37
   18.66      2.10
    1.96     16.61
    2.10      1.37
    2.06      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    4.70      3.60
    2.61      3.40
    2.74      6.80
    2.09      1.37
    8.24     19.35
    3.40      6.15
    2.88      2.61
    5.56      6.73
    8.67      6.30
    2.61      3.54
    9.05      5.56
    1.44      1.31
    3.47      2.75
    5.54      1.44
    1.37      0.00
