      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
    8.37     12.88
   26.54     27.27
   13.69      0.00
    0.00      0.00
   13.66      1.58
   11.62      1.39
    0.00      1.02
    0.00      0.00
  117.98      0.67
    0.00      0.00
  217.80     86.26
  192.20     45.64
  293.15    104.31
  151.17    133.06
  201.04    154.33
  250.62    113.31
  223.26     70.57
  162.88     88.13
  260.71     13.49
  195.92    148.95
  221.90     80.38
  260.59    239.10
  240.37    227.84
  346.87    235.34
  191.48     47.39
  176.28     26.20
  329.41    536.36
  240.57     61.76
  272.09    107.97
  231.34    312.27
  158.95     40.34
  121.75    254.02
  187.71    186.29
  199.64     83.98
  220.02    317.78
  258.37    159.83
  202.22    174.81
  236.61      8.79
  199.35     13.13
  355.89      0.00
  126.72      0.00
  374.27      9.62
  313.60     13.29
  246.91      0.00
  183.29    154.01
   60.87    738.53
  193.25    118.36
  377.15    295.63
  392.30     90.65
  319.35      0.00
  308.24     22.97
  270.45    296.70
  273.84    100.60
  253.21    760.91
  245.95   1252.45
  380.55    631.44
  942.72    279.57
  643.37    656.14
  757.42    775.42
  662.80    279.08
  945.77    329.47
  794.87   1799.74
 1181.19   1321.81
 1019.90    730.81
  736.90    427.49
  236.63     46.47
  105.56     12.32
   51.10     23.04
   48.55     10.53
   17.06      0.72
    0.00      0.00
   16.46     14.44
    0.00      0.00
   19.04      0.71
   21.59     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      1.44
   23.03     15.59
    0.00      0.00
    9.16     29.31
   14.86      0.72
   37.52     16.32
    0.00      0.00
    0.72      0.00
    0.74      0.00
   19.31     14.84
    0.00      0.00
    0.72      0.00
   36.20     29.06
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
   22.86     29.29
   15.15      0.72
   38.24     29.26
   19.04     14.87
    0.00      0.72
    0.00      0.00
    0.72      0.00
   44.22     44.78
   34.63    104.09
   55.89     28.87
   92.02     48.01
  106.33    147.96
  166.24    210.71
  227.83    253.94
  152.06    223.35
  138.50     47.99
   49.69      5.04
   31.38      1.43
   15.09     29.45
    9.83      0.72
   29.24      0.71
    0.72      0.72
   14.79     29.22
   15.50     14.84
    0.00      0.00
   17.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.71      1.44
   20.78     15.06
   14.34     14.99
    1.37     16.23
   17.07     15.06
    1.36      1.44
   30.60     15.79
   25.92     31.17
    0.00      0.00
   30.60     15.78
    3.44     13.72
   15.72     15.88
    0.71      0.00
   15.72     15.29
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.99
   30.57     15.05
   30.31     45.53
    0.00      0.00
   15.86      0.72
   31.41     30.76
   30.43     31.56
   18.68     14.99
   15.51     16.31
   30.30     75.02
   76.63    135.73
  170.08    123.42
  209.24    230.68
   66.69     62.56
  167.42    183.96
  152.26    139.58
  112.44     32.71
   46.99     17.32
   17.68     44.88
   17.35      0.72
    0.00      0.00
   15.79      0.74
   30.50     30.23
    0.00     14.79
   15.71     30.57
    0.00      0.00
   30.42      0.72
   17.18      1.43
    0.00      0.00
    6.44      0.72
    0.00     15.00
   16.54      1.44
    2.72      0.72
   15.10     15.90
    0.00     14.79
    0.72     15.10
   15.10     15.71
   15.05     15.82
   46.61     17.96
    1.37     15.71
   16.56     30.29
   48.57     16.50
   34.86     17.97
    0.00      0.00
    1.44      0.00
   15.82     15.59
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
   14.45     30.99
   16.54     15.90
   15.05      0.72
   29.97     30.09
    0.72      0.00
   30.20     31.79
   17.16     45.36
   34.44     16.39
   29.44     15.77
   64.31     61.06
   76.42    122.08
   49.33     76.63
  122.46    141.36
  128.43     82.69
   69.61     91.72
  170.40    201.68
   93.96     50.81
   35.83     15.77
   47.37     16.60
    1.44      0.00
    0.72     15.10
   15.82     15.16
   15.18      0.74
   14.99      0.71
   21.03      1.45
   15.10     45.88
    0.00     15.10
   15.79      0.72
   17.22     15.82
    0.00      0.00
   15.79     15.82
   17.19     30.17
   16.43      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.75
    0.00      0.00
   47.48     17.97
    0.65     15.82
   12.38     17.26
   15.83     15.17
   17.92     16.95
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.77
    0.00      0.00
    1.45      0.00
   14.79     15.50
    1.31      2.09
    0.71      0.00
   15.17      0.72
   15.10     15.16
   15.11     15.91
   16.48      2.17
    1.37      1.37
    0.72      0.00
   46.66     46.78
   78.35     63.40
   61.66     47.61
   48.84     62.61
   33.80     31.70
   34.90     82.50
   65.64     64.48
   79.75     65.42
   79.76     65.49
   65.22     49.00
   19.42     15.88
   33.14      2.18
    1.37     15.51
   14.85      0.72
    0.00      0.00
    1.37      2.02
   14.45     14.13
    1.31      1.43
    1.31     15.75
   16.95     31.38
    0.72      0.00
   31.08      2.10
    0.00      0.65
    0.00      0.00
   16.54     16.54
    0.00      0.65
   15.18      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.65
    1.31     17.13
    4.84      3.54
   17.19      3.40
    1.37      1.44
    2.16      0.00
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.68      2.81
   17.01      2.75
    6.64      4.91
    3.98      4.33
    1.31      3.40
    1.31      4.64
    6.87      5.63
    8.22      4.12
    4.77      6.28
