      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.75     77.13
   47.22     30.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1231.47   1532.48
 1456.82    851.24
  782.55    361.41
  524.78   1223.15
 1191.45    431.63
  634.06   1033.79
  626.98    281.50
  607.67    605.04
  487.09    918.00
  563.95    570.08
  523.75    530.78
  551.78    889.50
  648.22   1908.06
  465.05   1866.98
  402.01   2131.97
  351.04    413.46
  413.62    290.46
  360.52    130.48
  365.31    485.24
  308.52    898.33
  334.37    195.39
  254.69    344.40
  196.36    187.53
  179.01    102.90
  145.63     87.94
  190.11    229.19
  126.33    125.22
   63.86     95.75
  153.06     68.25
   85.28    161.55
   97.42     92.69
  114.06     47.70
   55.01     18.01
   68.63    118.98
   73.19     62.43
  136.05     79.97
  107.40     50.69
   73.08     53.39
  143.06     57.49
  132.08     62.36
   65.39     71.56
  143.71     48.86
   91.85    112.51
  138.56     66.12
   86.44     83.72
  102.89     62.16
  120.80     60.95
   94.90    110.98
  151.92    111.44
  110.20    101.60
  120.47     70.03
  125.27     65.21
   38.22     62.36
   85.48     51.62
   18.42     66.96
   62.67     35.93
  121.14     75.17
  162.98    102.35
   55.61     59.40
  140.72     69.17
  264.00    190.89
  139.72    126.01
   96.97     75.91
   97.39    123.16
  201.05    203.80
  128.99    124.80
  147.33    210.30
  130.59     71.10
  146.61    164.74
  134.47     61.84
  175.24    157.78
  122.98    106.55
   71.50     60.91
   45.71      7.63
   72.14     31.74
   68.70     44.51
   53.12     45.04
   49.04     45.87
   79.40     33.99
  215.84   1709.86
  312.98     71.04
  171.86     10.03
  169.39     23.11
   23.11      2.16
   21.93      0.72
    1.60      0.72
    0.72      0.00
   22.07     15.69
   15.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.90
   38.56     31.69
    0.74      0.00
    0.72      0.00
   27.25     30.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   32.76     30.14
   13.34      1.44
   17.89     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.15
   96.87    144.75
  215.59    328.13
  231.38    233.34
  157.73    157.45
   77.84    122.51
  162.34     54.42
   79.67      7.21
   55.65     19.21
   17.76     14.99
   35.46     17.20
    4.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   30.20     15.87
    0.00      0.00
    0.72      0.65
    0.72      0.00
   14.99     15.78
    2.73      0.72
   14.99     15.15
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.72     15.05
    1.37      0.72
    1.37     15.17
   40.53     17.35
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.10      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.89      1.45
    0.00      0.00
   32.26      3.46
    1.46      5.88
   52.99     65.99
   64.87     39.83
  140.19    130.75
   78.04     64.47
   68.06    125.59
   49.40     62.29
   61.26     95.46
   77.16     78.84
   91.75     62.89
  114.34     53.54
   57.60     21.49
    4.31      0.71
    2.17      0.00
   31.52      0.71
    1.37      0.72
    0.71      0.72
    0.00      1.31
    1.37      0.72
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.84     15.17
    0.00      0.72
   15.84      2.11
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.65
    3.38      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45     14.45
    5.92      2.09
    0.72      0.00
    0.00      0.65
    1.46      0.00
    1.31      1.31
    4.71      3.62
    5.34      6.28
   32.38     20.68
    6.89      7.52
   32.67     20.03
   35.86     21.45
   33.72     47.42
   46.80     18.72
   33.84     48.12
   16.54     17.20
   10.94     32.91
   21.31     22.06
   48.89     34.39
   15.10     15.82
   37.09     64.70
   30.16      2.88
   17.19     17.26
    0.72      0.00
    3.57      0.65
   18.00      2.09
   15.89      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.13     16.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.72
    0.00      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.10
    0.00      1.31
    2.77      6.01
    5.77      1.96
    4.05      2.16
    2.03      5.43
    5.36      5.43
   18.58      5.64
    6.80      4.98
    2.75      2.10
    2.03      2.75
    2.03      2.03
    2.03      3.40
    2.84      2.68
    3.35      7.52
    4.28      0.72
    1.37      4.64
    2.68     15.82
   20.74      4.25
    1.44      0.65
    3.47     17.80
   16.64     17.85
    2.68      2.16
    3.33      2.83
   15.16      1.44
    1.36      0.65
    3.62      0.72
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    5.34      2.82
    2.03      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
