      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.15
    0.00      0.00
   21.31     27.27
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  215.47     57.47
  346.76     72.84
  655.99    224.54
  567.02     75.93
  184.43    296.60
  498.42    250.58
  338.07    105.85
  449.43    694.77
  454.04    463.02
  424.02    505.47
  575.23    165.13
  593.90    414.30
  397.30    397.14
  578.22    450.78
  463.44    836.47
  384.12    428.43
  504.45    464.43
  369.04    145.72
  358.79    133.32
  375.26   1210.90
  611.22    387.61
  388.15     62.59
  322.14   1648.33
  662.52    693.39
  454.69    244.16
  501.31    313.12
  411.44   1451.59
  637.33    725.14
  432.42    731.76
  432.32    477.80
  451.66    351.89
  534.14    122.51
  382.40    850.88
  477.20    665.76
  546.60    607.31
  416.59    288.64
  354.25    384.47
  325.51    217.62
  385.16    372.71
  242.32    149.07
  254.50    305.11
  460.86    185.18
  225.34    357.74
  342.27    127.29
  190.94    102.41
  117.75    180.51
  362.80    130.81
  244.19    159.11
  166.24     92.97
  174.97    170.65
  212.98     11.76
  112.36     98.44
   64.70     42.75
   81.37     56.31
   92.68     83.78
  120.58     41.58
   71.92     77.13
  100.04     29.14
  138.28    106.64
  101.37     56.50
  268.02   4025.81
  744.59    653.08
  340.39    219.83
  183.10    275.03
  229.01    165.87
   70.94     63.81
  104.25     69.13
   35.23     13.39
   68.10     23.43
   10.40      0.00
   14.08      3.81
   23.04     16.45
    0.00      0.00
    0.00      0.00
    1.44      0.00
    8.90     14.37
    6.07     15.67
    1.43      0.00
   18.30     15.37
   28.44     14.84
    1.44      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89      0.71
    0.00      0.00
   19.34      1.45
    2.73     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.25     44.52
    1.44      0.00
    0.72      0.00
   34.76     14.73
   20.88     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.38
   26.75     15.05
   17.59     14.85
    0.72      0.00
    0.72      0.00
   31.33     16.94
  107.89    328.66
  307.89    405.01
  275.12    117.98
  116.07     63.30
   78.42     61.40
  123.82     92.16
   31.75     44.81
   33.40     31.53
   17.31      0.72
    0.71      0.00
   18.60      1.44
    0.00      0.00
   29.39     29.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.16     17.13
   22.94      0.71
   30.19     30.73
    0.00      0.00
   18.53     29.03
   15.05      0.72
    0.72      0.00
    3.97     15.06
    6.44     28.59
   16.31      0.72
   15.72     14.66
   17.78      0.71
    0.00     14.99
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     45.92
    0.72      0.00
    0.72      0.00
   15.11     14.64
    0.72      0.00
   31.85     29.80
   14.79     14.84
    0.72      0.00
    0.72      0.00
   15.82     15.69
   15.01     15.91
   15.72     15.06
    0.72      0.00
   58.84     46.77
   33.23     49.99
   94.64    169.72
   81.87    183.57
  203.67    127.26
  166.88    112.54
  136.01     94.46
   35.06     15.77
   76.52     92.01
   78.47     62.88
   17.08     45.46
   46.86     17.16
   18.48      0.72
    0.72      0.00
   15.58      0.72
    2.73     15.17
   22.27     15.88
   14.79     14.85
   18.37     31.97
   18.04      1.44
    1.37     15.17
    1.37     15.10
   15.10     29.74
   17.33      0.72
    0.00      0.00
    0.00      0.00
   14.79     30.48
   15.78     15.61
   16.54     30.79
   33.25     16.40
   34.25     31.73
   15.88      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.10
   30.20     16.60
    0.00      0.00
    0.72      0.00
    0.65     14.95
    0.72      0.00
   15.10     14.95
    3.45     15.17
   15.71      0.71
   14.99     15.05
    0.00      0.00
    0.65     15.11
   16.54      2.10
   30.93     16.61
   31.57     47.41
   48.67     65.20
   38.55     80.05
   48.17    124.77
  109.28    107.31
  108.28     37.21
  182.58    125.75
   18.75     17.76
   62.41     77.03
   63.18     62.66
   61.36     46.70
   62.50     76.94
    4.24      0.72
   20.31     30.88
   19.38      1.37
   15.83      0.71
   15.78      0.72
    0.65      0.00
   30.88     33.69
    5.60      0.00
    0.65      2.10
    1.37      0.00
    0.65     16.34
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.34
   16.55     15.67
    9.63     15.76
    0.65     30.13
   15.05      1.37
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.10     15.76
    0.00      0.00
    1.31     15.11
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
   15.77     16.48
    1.37      2.75
    2.10      0.72
   18.58      2.15
    5.22     37.84
    6.28      2.82
    2.68     19.75
   17.98     50.02
   35.11     63.12
    3.60     15.76
   23.55     17.91
   17.85     47.62
    0.00     15.70
   35.77     60.48
   17.28     17.91
    0.65      0.65
   34.06     19.36
    2.81      2.82
    1.37     15.81
   16.63      0.65
    0.65      0.72
   17.85      4.84
    1.44      0.72
    1.37      1.37
    0.72      0.65
    2.09     15.76
    1.45      0.00
    0.00      0.00
    0.00      0.65
   15.09     17.14
    3.53     15.12
    0.00      0.00
    0.00      0.65
   15.10     16.48
    2.09      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    7.37      4.78
    2.16      2.03
    4.71      8.17
    4.90      2.75
    7.57      4.21
    6.66      4.98
