      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
    1.64     26.15
    0.00      0.00
   21.31     53.08
   13.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  456.14     71.15
  484.88     50.20
  642.61    204.74
  272.14     40.91
  231.98    175.86
  231.60    190.24
  375.35    173.39
  415.00    292.18
  236.22    540.64
  543.72    188.46
  577.13   1233.31
  665.94     95.00
  673.05    163.13
  313.43    315.01
  569.63    275.83
  364.69    370.37
  505.96   1605.26
  660.65    902.33
  724.02    380.87
  378.63    682.57
  558.27    253.25
  568.85     38.91
  910.24    292.62
  587.16     34.89
  757.81     77.00
  540.85     44.93
  652.59      0.00
  687.14      0.00
  688.00     46.44
  624.30   2099.00
  648.01   1122.93
  519.52    922.44
 1109.41    604.23
 1090.69    263.28
  857.46    606.98
  920.77    626.24
  661.56    434.80
  935.35    465.63
  682.40    437.40
 1035.15    186.71
 1042.58    418.01
  789.15    614.34
  802.30    753.55
  926.32   1015.80
  356.89    546.72
 1037.36    675.63
  991.20    545.11
 1117.67    314.01
  779.81    866.70
  561.67    717.80
  724.03   1506.11
  685.50    562.38
  909.17    299.62
  578.30    564.50
 1085.38    130.34
  362.82    991.17
  612.05    351.84
  248.68    166.37
  466.19    197.66
  261.21     83.79
  165.62    126.10
  190.23    114.04
  116.01    148.64
  131.87    134.92
  220.64    222.05
  141.21     89.90
  121.67     33.56
  106.52     41.22
    3.47      0.00
   12.95     16.98
   21.57     15.16
   15.97     15.92
    1.44      0.00
   15.10     15.18
   24.10     15.09
   18.93     14.86
    1.44      0.00
    3.96      0.00
   28.48     30.45
   14.41      0.72
    0.72      0.00
   28.08     15.59
    0.00      0.72
    0.72      0.00
   19.32     14.43
   15.57     14.79
   19.56     45.43
   62.31     44.37
   15.09     31.08
   46.92     16.33
    0.72      0.00
   29.21     44.91
   45.23     45.10
   44.63     29.28
   15.51     29.94
   85.69     75.73
   30.90     30.73
    1.44     28.76
   64.81     59.45
   22.33     29.54
   45.08     45.25
    2.17     14.37
   71.96     75.02
   88.96    102.82
   33.48     74.49
   29.87     60.37
   77.73     33.50
   90.44     18.03
   16.52     44.61
   15.88      0.74
   15.29     28.80
   30.32     30.60
   45.71     31.06
   66.02     46.78
   29.91     31.01
   16.59     15.50
   15.82     15.89
   73.05     61.93
    0.72      0.00
   15.14      0.72
   47.24     45.49
   16.24     15.15
    0.72     29.16
    0.72      0.00
    2.83      0.74
   14.43      0.71
   15.44     30.24
   22.20     15.05
    0.72      0.00
    0.00     14.99
   47.63     17.22
    0.72      0.00
   14.78     15.05
    0.72      0.00
   10.40     29.71
   29.78     30.75
   30.59     30.59
   17.00     15.71
   47.39     31.58
   16.44     30.30
   30.33     15.04
   15.50      1.43
   14.78     29.83
   31.39     15.77
    0.72      0.00
   29.85     60.15
   29.84     29.64
   31.10     46.10
   30.02     15.51
   46.09     46.87
   45.95     44.73
   32.50     46.22
   32.15     16.23
   30.58     45.61
   14.80     45.97
   48.12     44.93
   60.80    106.67
   30.36     89.70
   95.07     34.62
   55.16     48.06
   16.99      1.44
   45.94     31.04
   30.52     32.03
   46.03     16.45
   15.70     30.16
   30.36     47.02
   30.51     30.67
   17.03      0.72
   14.79     30.39
   15.81     15.71
   15.59      0.00
   29.64     16.29
   15.00      1.45
    1.45      0.00
   46.09     46.47
    9.33     15.72
    0.00      0.00
   33.96     17.28
   17.27     16.62
   15.06      0.72
    0.00     15.11
   30.75     31.48
   15.51     14.85
   30.51     29.59
    0.72      0.00
   30.31     29.28
   45.99     46.68
   16.23     60.60
   49.95     17.35
   34.46     31.66
   18.59     30.71
   60.62     47.82
   17.95      0.72
   15.00     30.16
   31.90     45.56
   16.50     15.72
   14.43     15.71
    0.72     15.00
   46.70     31.61
    0.72     15.73
   45.22     31.62
   15.78      0.72
   30.10     47.13
   18.43     17.25
   60.21     33.15
    1.43     30.00
   31.53     60.97
   16.51     30.71
   31.47     62.19
   76.69     78.04
   77.36     60.77
   31.42     64.34
   49.22     30.86
   63.69     47.85
   16.61     16.54
   46.55     30.15
   31.52     18.71
   31.50     15.89
   15.77      1.44
    0.65     15.65
   31.45     32.24
    0.00      0.00
    5.20      0.65
   17.34     16.55
   15.71     15.00
   30.70     32.32
    0.73      0.72
   30.66     16.56
   15.76     16.36
   17.16      1.46
   33.48     17.36
    0.00      0.65
   16.47      2.09
    0.72      0.72
   15.81      0.71
    0.00      0.00
   16.53     15.80
   34.57   1504.27
  114.84     18.08
  128.66      5.76
  317.79     12.12
    7.92     33.91
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29     18.71
   29.00     48.46
  111.23     35.88
  156.20     76.92
   65.57     79.80
   63.43      4.24
   65.82     48.81
   21.56      2.10
   63.33      2.89
    3.60      0.72
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
   30.91     30.73
    0.00     15.01
   15.10     15.59
   16.30      0.72
    0.00      0.00
   34.67     31.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.73      0.72
