      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.21     14.41
   12.87      0.00
   25.63      0.82
   12.91      1.44
    0.00      1.20
    0.00      0.00
  187.68     23.82
  128.52     24.16
  140.35      6.81
  275.82     76.89
  405.44     86.54
  273.91     91.29
   91.68    131.94
  386.74    135.92
  138.14    268.42
  294.16    229.15
  434.89    463.78
  441.32     75.34
  224.99    344.09
  407.59     50.26
  430.37    449.85
  421.10    428.86
  404.02     58.25
  401.28    189.89
  317.67      0.00
  270.01      0.00
  395.54    726.92
  471.97    329.37
  419.26    327.94
  435.24      0.00
  600.89      0.00
  452.75    998.61
  648.84    609.97
  547.39    589.59
  508.10    574.34
  621.33      0.00
  526.74   1204.00
  724.98     25.43
  787.03   2064.90
 1010.60    277.62
  878.88    411.40
 1349.06    377.13
  943.85    139.10
  670.50   1298.54
 1155.15    137.22
 1061.05    655.42
  765.15     61.94
 1251.28   1278.37
  982.69    775.89
  941.01    160.54
 1338.22    763.88
  996.14    438.63
  966.58   1820.00
 1116.39    965.24
  854.82   1008.21
 1179.93      0.00
  963.54    504.01
 1139.15    691.02
  828.22   1196.17
  581.74   1043.88
  820.32   1113.26
  904.00   1247.88
 1001.14    595.72
  641.40    481.92
  385.87    179.12
  261.73     94.02
   96.63     20.44
   68.94     35.10
   45.45     15.95
    5.81      1.48
    0.00      0.00
    2.73      0.72
    0.87      0.00
   32.78      1.43
    6.42      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.12     42.87
   17.70     15.17
   28.87      1.44
   20.27     15.19
   11.01     15.60
   27.87      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    5.84     29.33
   13.72     58.21
   49.81     16.60
   60.38     30.99
  100.58    101.73
   89.18     76.24
   32.28     44.05
    4.36     14.37
   46.10     16.61
   14.38     14.43
   31.46     28.86
   37.95     30.30
   19.13    100.67
   64.97     45.31
  105.05     90.17
   59.77     18.75
   31.73      1.44
   14.37     14.43
   15.09     14.43
   47.97     89.71
   55.06     43.69
  133.94    119.85
   89.94     75.38
   60.66     30.24
   46.16     46.00
    0.72     57.51
   46.46     16.59
   45.13     16.31
    0.00     44.29
   67.77     32.33
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00     14.36
    0.00     14.37
   30.00     15.81
    2.73      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     28.92
   21.20     31.07
   15.59     15.30
    1.37     15.54
   32.04      2.18
    6.13     13.72
   35.43     16.29
    0.72      0.00
   14.86      0.72
    2.72     29.85
    0.00     59.16
   45.83     17.74
   89.31     60.05
   75.38     77.06
   46.62     31.38
   63.50     47.35
    1.44      0.00
   15.51     14.85
    0.72     14.79
   30.30     31.08
   59.88     76.32
   32.60     60.60
   61.38     75.06
   75.77     61.72
   35.28      4.37
   30.42     15.51
   76.34     77.80
    1.43      0.00
   59.23     89.73
   45.80     74.84
  137.79    121.29
   86.47     92.01
   78.14      2.89
   17.69     60.73
   29.94     16.23
   31.36      2.16
   15.00     59.63
   15.57      0.00
   32.66     16.94
   30.68     15.87
    0.00      0.00
    0.00      0.00
   14.85     30.30
    0.72     14.80
   15.05     15.51
   15.59      0.72
   17.78      0.72
    0.00      0.72
    6.44      0.72
    0.00      0.00
   17.06     15.05
    0.00     15.00
    0.00      0.00
   45.88     45.64
    0.00      0.72
    0.00     29.90
   17.68     15.72
   14.99     16.52
   31.56      0.72
    1.44      0.72
   33.31     32.37
    0.00     45.02
   48.97     45.80
   76.56     48.05
   15.06     15.72
   93.71     92.18
   60.83     31.66
   17.88     15.79
    0.72      0.00
   15.72     30.79
    1.39      0.00
   76.53     78.70
   60.02     47.40
    2.88     45.07
   60.79     46.52
   17.21     29.99
   93.66     79.34
   46.61     32.28
   30.77      2.15
   60.81     46.03
   31.43     75.74
   46.73     47.17
  106.50    140.21
   77.98     46.72
   80.33     33.67
   17.87     45.69
   31.35      0.72
   15.15     16.43
   15.09     45.94
   31.49      2.16
   15.88      0.72
    0.00      0.00
    0.65     15.00
   15.78      1.44
   19.64     30.13
    0.72     14.99
   15.89     15.72
   15.05      0.72
   15.16     15.71
    0.00      0.00
   15.05      0.72
   17.18      0.71
    0.00      0.00
   15.10     30.99
    0.00      0.00
   15.81     15.17
   15.82     30.88
    0.00      0.00
   32.32     45.35
    0.72     15.77
   15.65     16.53
   69.51     18.05
   17.26     30.60
   31.71     46.81
   30.88     15.87
   48.89     77.06
   31.72     31.72
   78.44     62.70
   30.35      0.72
    3.54      0.71
   30.18     31.69
   15.09     30.88
   48.16     46.82
   45.39     17.98
   16.54     45.35
   46.07     46.14
   62.09     78.40
   31.70     30.24
   62.02     46.58
   46.08     18.56
   48.32     16.61
   30.92     92.14
   49.06     32.46
   47.53     47.54
   45.39     76.40
   63.29     33.21
   47.60     47.47
   31.64     15.82
    0.00     15.82
   17.19     29.95
   15.16      2.09
   16.54      1.44
    0.72      0.65
   15.16     15.82
    0.65      0.00
    0.72      0.72
    0.00     15.10
    0.00     15.10
    1.45     15.10
   15.90     15.84
    1.45      0.00
   15.16     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31     16.54
    0.65      0.72
    0.00     15.10
   15.15      1.37
    0.65      1.39
    2.08      1.37
    2.68      2.09
    2.03      3.47
   15.75      1.37
    4.84      4.91
    0.00      0.00
    2.61     17.97
    1.44      0.00
   16.54     15.16
    2.68      4.12
    2.74      2.02
    1.37      2.09
    2.75      2.68
    3.54      2.75
    2.68      1.37
    0.72      2.75
    0.00      1.31
    4.12      4.11
    2.82      0.72
    6.65      4.77
    4.19      2.75
    0.00      1.39
    3.40      3.49
    2.75      3.42
