      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.41      0.00
    0.00     25.31
    0.00      0.00
   22.19     27.31
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.67      0.00
  189.63     23.39
  268.18     42.35
  102.74     68.31
  724.44    132.25
  215.41    316.41
  531.39    129.63
  251.32    316.31
  263.14     34.33
  252.16    384.14
  232.29    364.80
  324.50    469.40
  370.14    467.64
  238.93    292.85
  555.25    610.75
  463.33     82.17
  525.28    134.51
  596.46      0.00
  348.79    205.65
  530.40    939.24
  336.65      0.00
  349.55    199.43
  547.87    443.94
  477.57    545.35
  618.70    136.03
  403.66    181.78
  483.07     89.08
  399.12   1073.23
  485.47    221.13
  338.47    197.02
  724.69     69.81
  464.37    249.15
  411.16   1051.21
  427.25    715.45
  266.46    574.77
  879.85     12.74
  611.64    671.73
  381.45      2.66
  772.15   1159.56
  470.09    583.41
  375.08    393.76
  401.78    766.73
  562.88    584.50
  464.88    438.97
  872.67    141.07
  589.17    896.54
  540.18    414.46
  578.65   1132.20
  323.16    876.97
  602.92    902.64
  578.45    633.08
  524.52    327.95
  686.41    587.57
  646.77    310.91
  704.59    539.60
  508.05    273.63
  386.75     84.30
  591.20     55.23
  481.74    136.64
  529.65     76.24
  553.99    261.72
  574.45     86.44
  414.42     19.17
  617.44    323.20
  666.42    140.11
  414.94    264.50
  458.43     72.91
  360.97    122.38
  626.28     42.46
  445.85     73.90
  712.13     10.81
  389.02     13.68
  487.79      0.00
  473.70     25.61
  412.26    245.93
  646.56   1493.54
  526.31    144.17
  780.79   1765.87
  631.06    497.52
  582.23      0.00
  953.55   1063.30
  607.13   1273.24
 1032.01    376.49
  797.81    311.03
  641.41    371.04
  509.41    588.04
  826.84    100.32
  721.32   1474.80
  789.13    205.00
 1214.48    848.00
 1028.66    228.86
 1450.29    503.16
  812.39   1404.45
  832.85    844.70
  784.65      0.00
 1443.11   2323.25
  876.04   1329.08
  847.04    362.97
  906.34    684.37
  854.48   1017.03
  839.84    196.53
  934.93   1131.71
  680.41   1437.07
 1107.38   1551.90
 1029.33   1286.60
 1321.60   1193.46
 1166.07   1840.14
  902.11    228.31
  975.22    430.76
  878.10    629.61
 1177.68   1882.88
  824.74   2038.51
  767.30   1426.86
  894.78   1903.66
 1184.38    967.00
 1075.22    878.24
 1472.92    850.41
 1322.33   1857.58
 1011.09   1204.24
 1517.09    301.53
  924.66   1568.06
  990.62    278.88
  963.98   2264.57
 1254.54   1000.92
 1319.71   1317.42
 1175.80    985.93
 1230.76    281.74
 1045.52      0.00
  936.75   1014.81
  972.03   2082.61
 1519.84    979.91
  942.78      0.00
  916.31   1069.20
  978.23   3481.35
 1052.64    620.53
  786.48    461.40
  841.85    523.38
  673.63   2131.76
 1011.79   1714.17
  925.02   1368.70
  778.27   1643.54
 1103.68   1592.97
  927.60    881.36
  855.66   1761.46
  598.23   1454.64
  509.56   1156.85
  715.39    857.23
  633.14    619.07
  891.94    645.01
  693.13   1386.06
  551.21    569.20
  714.98    699.24
 1160.35    564.80
  858.87   1140.95
 1066.48    621.97
  802.06    693.79
  865.62    746.91
 1014.19    799.42
  529.87    374.04
  846.01    761.75
 1316.24   1110.50
  587.60    542.71
  869.45    775.44
 1192.32    376.46
  732.72    258.24
  475.47    289.57
  500.09    251.41
  466.97    140.54
  133.39    152.29
  229.98     46.16
  337.35    726.81
  325.08    440.61
  478.66    286.20
  184.75    171.65
  104.14     43.22
   37.86      4.99
   40.59      4.33
   16.39      4.33
   21.90      3.63
   44.14      7.24
   21.81      5.04
   47.48      2.85
   44.44      4.91
   13.64      2.90
   19.10      4.36
   45.45      3.61
   28.11      2.89
    8.17      2.15
   39.42      1.46
    5.47      3.65
   24.61     15.89
   37.56      3.66
   31.02      0.71
    8.90      1.44
   10.92      3.64
   27.38      3.62
   44.94      5.09
   32.65      2.93
    9.51      2.18
    8.84      2.20
   19.16      3.67
    6.22      0.73
    0.00      0.74
    6.85      0.74
    5.47      2.18
    8.23     10.33
   14.34      1.46
   21.10      1.47
    2.75      0.00
    2.75      1.48
    5.49      0.74
   10.98      1.46
    5.49      1.47
    0.00      0.00
   20.56      2.20
   10.97      2.93
    2.75      0.74
    9.51      1.49
    6.76      1.48
   15.93      2.01
   19.92     11.06
   30.52     30.76
    6.13     92.51
   84.50    137.81
   65.57    140.25
  118.50     96.13
  131.81    159.28
   73.56     64.35
   51.14     63.00
  188.77     41.78
   16.06     33.54
   23.89     17.18
   36.18     48.09
   53.70      3.68
   18.01     31.57
   80.41     46.94
   11.15     30.62
   63.40     46.75
    9.02     15.90
   10.43      1.47
   26.13     17.28
    3.47     29.45
   20.57      1.44
    3.47      0.74
    8.19      1.48
   18.32      2.94
    0.00      0.00
   22.32     16.62
   17.51      2.17
    3.47      0.74
    6.23     15.82
    2.72      0.74
    5.50     15.53
    0.00     14.79
   34.53     15.59
    2.75      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73     15.51
   14.85      0.72
   14.45      0.00
   22.63     17.80
    8.91      0.74
    2.72      1.48
   14.45      0.74
    5.47      2.20
   17.61     16.26
    0.00      0.00
    2.75      0.74
    0.65     14.87
   15.47      1.44
   46.72     17.10
    1.44     19.26
   16.61      3.92
   46.02     33.56
   49.68     80.26
   15.91     32.90
   68.47     50.81
   22.30     64.46
   20.27      2.68
   53.20     33.49
   20.03     47.30
    1.44      0.75
   45.53      3.57
    4.94     32.37
   24.81     16.65
   19.84     31.30
    8.98      2.86
   19.33      1.45
    4.91      2.14
   18.19     28.99
    3.49     17.24
   27.48      2.93
   34.27     47.05
   24.85      2.19
   17.18     17.30
   31.03     15.89
    0.72      0.00
   14.99      1.36
    0.65      0.74
    0.74      0.00
    0.00      0.00
    5.48     14.14
    6.22     18.05
    0.00      0.00
    5.50      1.48
    2.75      0.74
    1.45      0.00
