      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   20.45     27.27
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  369.47     18.01
  559.73     83.09
  500.88    120.52
  399.86    393.48
  382.02    289.23
  253.87    441.69
  488.48    224.87
  382.58    807.97
  394.13    202.36
  583.40    857.71
  378.84    205.14
  641.52    599.19
  590.23    834.36
  632.47     76.27
  576.71    146.76
  556.58    288.31
  608.66   2157.46
  761.63      0.78
  468.00    675.21
  629.33    337.74
  474.85    548.89
  715.62    796.14
 1002.99    558.91
 1046.63    538.66
  882.62    175.36
  848.44    613.98
  619.27   1617.09
  749.10    750.53
  677.93    475.71
  581.69    164.92
  809.22    379.92
  661.19    200.80
  514.01      9.48
  492.74     35.25
  427.47      9.56
  731.80   1228.46
  692.61   1176.97
  394.81    544.73
  506.62      0.00
  468.66    281.68
  728.49    350.94
  358.38    224.21
  479.63    566.16
  633.33    130.50
  760.12    587.43
  554.90    248.12
  389.28    343.05
  901.44    751.71
  707.18    951.56
  776.45      0.00
  584.20    308.35
  647.32    809.74
  458.07    404.81
  486.60    388.17
  763.06    130.56
  432.94   1742.75
  490.02    212.50
  469.88   1441.69
  596.76    533.73
  996.85   1875.26
 1150.15    332.27
 1030.94    845.38
  419.61    431.23
  457.30    690.43
  832.87    417.41
  639.75     12.89
  390.35    459.11
  371.14    480.15
  542.32    315.33
  416.08    118.03
  351.63     51.54
  527.73   1989.88
  509.94   3335.96
  260.32    590.06
  489.14    814.87
  754.32    782.28
  460.12    499.31
  398.00    350.36
  489.15    435.91
  186.82   1233.49
  430.39    625.02
  305.13    284.57
  328.24    710.74
  523.72    517.69
  710.23    839.58
  428.81     86.85
  501.80    335.13
  422.03   1071.90
  514.53    395.27
  491.47    335.42
  351.25    503.07
  339.52   1044.70
  500.10    326.35
  365.69    572.34
  292.44     46.01
  264.50    102.06
  207.17    200.22
  320.86    307.14
  398.22     85.93
  455.53    327.46
  478.78   1434.46
  296.44    257.26
  252.27    507.74
  263.23    393.87
  403.13    336.98
  257.26    364.60
  221.75    128.76
  204.18    162.25
  284.95    184.61
  260.17    230.91
  320.65     56.94
  148.96    354.40
  117.86     85.91
  244.63    261.92
  187.09    113.94
  625.02    429.26
  235.69    230.30
  377.04    119.00
  279.08    191.97
  631.80    316.55
  328.56    121.24
  379.19    109.37
  235.07    128.97
  190.47     59.17
  164.16     99.54
  295.56    142.05
  230.49    180.03
  508.95     26.11
  390.08    111.71
  235.24    117.07
  407.81    115.19
  207.94     43.09
  200.27     96.76
  150.89     47.28
  170.05     98.71
  254.02    116.52
  210.68    173.79
  157.53     65.77
  278.60    129.19
  217.79     39.18
  220.90     26.61
  108.50     91.34
  109.45     53.09
  191.41     44.36
   73.58     23.77
  182.84     49.88
  132.04     10.99
   65.15     20.67
  133.44      8.62
   87.71     43.17
   86.21     35.06
  140.34     43.71
   56.53     21.54
  210.61     14.44
   68.55     11.46
  102.07     23.20
  131.18     22.87
   80.64     22.81
  229.29      5.22
  100.95     36.87
   79.65      6.47
   29.61      3.63
   78.13     21.02
   70.06      7.52
   29.44      5.77
   65.20      6.12
   97.58     25.06
   49.37      8.03
   82.88     33.99
   62.94      3.51
  150.72     37.58
  103.88      8.54
   54.92     36.23
   67.55     20.14
  103.07     52.50
   60.20     38.94
   56.77     19.85
   71.88      6.58
   54.28     20.97
   34.94     33.64
   42.53     20.17
   31.58     20.82
   69.60     36.15
   54.19     39.76
   30.42      5.07
   45.03     19.49
   17.15     17.90
   11.70      2.96
   12.27     18.04
   28.28     18.67
   40.31      3.65
    8.91      2.92
   10.97     17.21
    6.13     17.30
    4.18     17.76
   53.69     18.64
   25.31     33.13
   32.87     17.36
   49.48     35.98
   22.74      3.68
   19.47     19.07
   44.81      3.53
   30.89      6.50
   13.74     34.39
   19.30      1.46
   25.36     18.43
    3.47     18.63
   21.88      2.83
    1.45      2.83
    6.87      0.74
    3.47      2.13
    4.12      2.87
   21.97     18.05
   10.99      2.12
   22.11      2.21
    0.74      0.00
   22.67     16.44
   43.41      5.15
   21.12     33.05
    7.41     31.18
   23.55      2.92
    0.72      0.65
    8.82     18.77
   32.91     17.92
   15.10      1.44
   39.25     17.22
    4.04     18.69
   24.76     49.05
   58.33     64.13
   41.03     33.35
   20.42     15.91
   58.54      5.73
   38.50      2.94
   19.26     18.03
   24.00     18.06
   21.10     31.24
   33.60     18.70
    3.46      0.74
   11.72     15.93
    6.87     17.30
    3.47      2.23
   15.20     18.06
   25.51      2.93
    4.21      2.13
   21.23      2.90
    0.65     16.57
    8.25      0.74
    5.49     18.06
   31.04     17.28
    8.86     31.34
    0.73      1.46
   11.59     19.54
   19.37      3.62
    7.58     17.30
    6.80     32.38
   35.79      2.81
   17.63      3.57
    4.89      3.44
    4.84     16.30
    1.31      2.03
    3.47      1.47
    4.84      2.13
    0.72      0.65
    0.65      0.00
   13.11      4.31
    5.46     15.08
    2.74      1.46
    0.72      1.39
    4.18      0.74
    6.22      2.79
   17.78     32.43
    2.75      2.77
    1.99      1.31
    3.53      0.72
    3.46      0.00
    0.65     16.56
    0.65     15.65
    2.10      1.44
   17.67     17.76
    5.54      2.77
    2.75      1.44
   33.59     33.50
   16.48      2.82
    3.40      0.74
    4.91      1.37
    2.09      1.46
   13.73     32.72
    3.40     15.80
    6.95      0.74
    7.63     15.93
    9.63      2.93
    3.39      2.11
    4.05     32.31
   19.11      2.89
    5.65      2.70
   10.37      2.95
   23.23      3.61
    5.50      1.39
    2.75      1.49
    1.46     14.13
    0.74      0.65
    1.39      4.64
    4.97      2.03
    0.72      1.39
    1.46      1.96
    7.66      2.11
    9.55     19.42
    1.37      1.39
    9.56      6.32
    4.86      2.11
    1.39      1.39
    8.98      2.20
   12.35      2.95
    8.91      2.86
    6.22      0.74
