      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   20.45     27.30
    1.64      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  289.75     20.14
  189.33     41.73
  447.74    122.95
  509.80    281.14
  321.43    147.97
  208.12    184.18
  293.30    691.99
  259.10    202.93
  276.55    758.27
  244.68     54.79
  424.72    744.74
  616.74    393.43
  598.05    894.74
  673.20    215.86
  607.41    455.94
 1029.63     33.43
  589.54   1386.88
  685.88   1243.78
  682.03    436.11
  627.65    360.48
  498.01    556.32
  656.87    927.34
  873.52    645.95
  540.79    192.76
  596.93    435.71
  673.15    595.97
  700.03    644.78
  525.07    228.06
  575.92    233.72
  607.15    181.45
  725.54    321.82
  516.86     50.15
  602.45    370.41
  476.59    966.73
  503.12   1005.06
  536.39   1183.82
  370.24    557.94
  495.68      0.00
  452.86    457.67
  602.75    228.39
  671.52    344.11
  979.39      0.73
 1015.03    495.44
  807.37   1223.02
  675.98   1014.50
  359.07    326.57
  659.68   1127.79
  708.25      0.00
  614.95    963.30
  600.37    678.16
  683.02    671.43
  639.92      0.00
  800.27    800.20
  839.06    457.99
  538.56   1501.58
  740.32   1884.46
  477.80   1177.08
  794.51   1057.18
  573.50    842.66
  741.22    827.70
  714.01    762.88
  813.39    360.30
 1212.36      7.59
  763.36    349.01
  705.43    413.51
  499.57    804.45
  433.34    506.88
  419.57    205.20
  492.95   1103.88
  748.80   1352.38
  544.06    434.56
  487.77   1052.44
  618.30    900.47
  477.85    588.37
  537.21      0.00
  457.14   1430.00
  566.69      0.00
  453.98    693.93
  598.78      0.00
  554.70   2832.90
  723.49    242.83
  574.19    745.71
  694.72    682.78
  571.22    171.28
  383.98    307.70
  536.25   1231.60
  557.05   2237.61
  515.54    784.17
  634.88    615.21
  607.08   1683.41
  954.83    449.84
  456.30    447.68
  512.44    137.38
  550.61    910.13
  836.72   1458.69
  320.13    488.83
  518.72   1106.54
  523.17    181.12
  622.92   1035.77
  525.36   1000.68
  549.06    610.05
  714.32    564.82
  975.81   1311.41
  654.29    322.75
  465.51   1043.96
  491.93   1201.64
  344.03    501.83
  468.32    281.17
  638.66    484.63
  807.89    282.00
  574.44     42.60
  489.10    439.01
  516.44   1015.86
  377.09    153.25
  393.28    790.46
  509.90    485.75
  490.35    238.54
  254.34    455.85
  599.12    196.55
  524.97    632.56
  743.00    232.40
  498.16    210.51
  364.98    864.35
  527.56    203.59
  449.79    131.53
  292.47    225.76
  556.92    175.51
  682.94    360.27
  655.68    254.55
  396.42    322.48
  257.81    273.28
  499.59    155.90
  504.72    344.44
  310.71    241.15
  674.08    231.42
  409.25    136.51
  342.15     80.37
  363.10    129.08
  301.75    190.66
  303.86    135.39
  454.36     69.85
  316.27    122.77
  304.33    100.74
  382.35    117.87
  230.55     74.42
  204.62     79.00
  387.55    489.47
  347.89    428.23
  252.38    100.01
  369.42    115.29
  300.82     53.89
  139.46     59.39
  185.68     44.18
  256.57     75.61
   56.85     15.71
  117.70     66.32
   77.39     37.02
   86.80     15.02
  172.99     66.85
  108.52     35.20
   82.05     22.12
  145.55      4.25
  184.28     23.05
  156.29    100.81
   71.37      2.79
   89.40     60.37
  144.01      5.15
   91.98     35.62
   30.06     19.93
   91.02      6.50
   52.47     34.43
  150.44      8.75
   71.48      4.39
   32.11     17.79
   65.93      4.39
   37.39      5.12
   56.52      4.34
   48.67      6.57
   58.03     18.82
   16.47      3.67
   19.97      2.93
   29.47      3.68
   31.90      2.21
   25.11     18.13
   25.12      2.95
   26.17      2.95
    6.88      2.22
   13.74      2.96
    9.52      2.21
   12.92      2.20
   17.19      2.21
    3.50      0.00
   27.82      4.43
   26.07      3.71
   19.21      2.94
   39.78     17.30
   38.89     17.38
   75.03     40.76
   85.63     87.09
  122.66    148.19
   20.63      2.20
   74.18     19.35
   25.52      5.05
   35.05      2.12
   19.93     18.09
   18.54      2.11
   17.81      1.48
    5.49     16.58
   19.35      0.73
   10.98      1.46
    8.23      1.48
    0.00      0.00
    8.24      0.74
   43.93     34.64
    3.40     15.90
    4.18      0.74
   26.72     31.62
   15.88      1.46
    5.48      0.00
    0.65     32.29
   33.99      3.59
   21.30     30.04
    5.49      2.11
   10.39     16.66
    8.98      2.22
   25.98     17.26
    2.75      1.48
   20.58     15.73
   11.72      2.21
   21.28     17.19
    5.49      2.14
    6.96     16.56
   19.83      1.46
   17.92      0.72
    6.25      2.22
    8.24     16.67
    8.22      2.22
    8.98      1.47
   25.41     31.66
    2.75      1.48
    4.20      0.72
    2.74      0.74
    5.49      1.48
    8.23      1.48
   15.00     15.81
    8.95     15.61
   17.54     15.59
   63.22     25.40
   11.34     28.11
    9.67      6.97
   30.75     34.44
   73.30     43.08
   21.52      2.85
    4.84      0.65
    4.26      2.83
    2.03      2.10
    4.12      1.37
   17.83     15.91
    2.75      2.84
    1.37      0.73
   17.94      1.46
    8.93      1.45
    5.46     15.60
    2.74      0.75
    6.88      2.13
    4.14      2.85
   31.65     30.32
    2.75      0.75
    1.46      0.00
    0.00      0.00
    2.05     16.54
    4.85      2.13
    0.00      0.00
   17.04     17.69
    0.73      0.00
    0.72      0.00
    2.72      0.72
   18.50     16.67
    0.00      0.74
    3.90      1.15
    0.00      0.00
    2.74      0.74
    8.22      1.47
    8.25      2.89
   20.64     15.83
    4.13      2.20
    8.98      2.20
    3.40      2.13
    5.48      0.74
    0.74      0.74
    3.40     15.82
   13.74     15.94
    2.20      2.88
    8.96      1.47
    5.49      0.74
    0.00      0.74
    0.00      0.00
    1.37      1.96
   20.46      5.69
    8.55      8.46
    6.82     12.07
    6.17      8.71
   13.82     49.59
    9.71      2.20
   11.13      7.69
    3.47      1.39
    3.47      2.11
    4.12      2.20
   11.75      4.24
   25.42     17.39
    7.59      2.20
    2.75      1.39
    5.48     15.84
