      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.42     27.27
    0.00      0.00
   50.63      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  151.66     21.24
  178.32     43.79
  204.21     72.66
  345.91    118.06
  259.60     68.04
  327.00    168.21
  340.08     64.05
  228.52    109.20
  340.70    119.38
  201.23     80.33
  354.35    152.33
  196.45    206.82
  315.80      0.00
  690.65     61.33
  242.32    266.69
  333.83     57.25
  463.88    498.00
  610.83     68.89
  553.80    192.66
  561.87    543.64
  396.51    589.80
  530.68     61.06
  537.68    102.24
  713.28    126.63
  436.94      0.00
  588.96      0.00
  418.46    128.85
  609.88      0.00
  424.45   1986.68
  374.17      0.00
  563.13    550.98
  472.19    121.47
  594.65     75.67
  663.56      0.00
  516.59    228.33
  720.62    206.84
  509.93   1787.22
  572.84      0.00
  648.47    152.80
  669.10   1401.04
  479.85    403.00
  625.50     88.81
 1031.96    298.18
  960.27    107.29
  747.61   1875.42
  876.29      0.00
 1040.30   1189.89
 1139.60   1235.00
 1200.67   1225.77
 1555.81    124.48
 1131.38    463.88
 1031.21    397.27
  923.66    305.78
 1285.87   1255.31
 1084.19      0.00
 1069.13   2539.17
  986.91    467.83
  882.69    229.73
 1195.06      0.00
 1367.69    665.44
 1095.11      0.00
 1469.99    305.17
 1171.00    600.78
 1576.50   1183.12
 1430.35   1917.44
 1199.49     10.91
 1276.23     25.11
 1041.91    123.62
 1882.18   1232.84
 1575.93    945.12
 1402.08    398.32
 1792.68      0.00
 1110.83    127.40
  952.83     90.30
 1553.26   2836.88
 1265.20      0.00
 1005.31      0.00
 1809.04   2446.86
 1610.97   1123.26
 1371.62    260.84
 1898.01    270.51
 1214.77   1117.53
 1274.53    844.02
 1682.18   1074.02
 1453.48    474.96
 1578.08   1989.94
 1648.96   1405.83
 1465.20   1644.34
 2226.39     50.75
 1719.67    805.33
 1787.53    175.75
 1660.44   1707.62
 1598.70    524.69
 1495.64    360.30
 1595.79     13.23
 1234.35     25.42
 1401.83     63.49
 1252.16    193.73
 1098.40    112.67
 1003.28   1768.66
  763.75    869.12
 1113.70   1294.38
 1420.32    245.29
 1193.25   1252.91
 1538.23    190.25
 1466.44    711.30
  926.85      0.00
 1071.37      0.00
 1044.85   2511.66
 1290.70   1790.13
 1498.66    885.95
 1275.52    960.76
 1296.05   2010.64
 1531.39    801.77
 1351.36   2198.96
 1644.70   1685.49
 1173.81   1377.38
 1213.67   1268.72
 1230.77   2601.71
 1443.36   1129.50
 1488.48   1258.49
 1413.86   1511.90
 1342.44    596.08
 1257.85    704.44
  969.40    738.12
  883.02      0.00
  980.08   1301.30
  890.10    931.31
  990.09   2848.25
  768.33   1349.64
 1132.62   1270.15
 1141.26   4654.26
  728.72   2938.51
  885.00    421.81
  985.12    600.30
 1206.65   1551.16
  829.80   1883.41
 1202.83   1213.57
  877.67   1170.69
 1362.00    962.95
 1011.03   2085.52
  678.20   2079.74
 1386.02   2599.82
 1169.38   1466.69
  958.56   2080.06
  852.60   2663.28
  918.12   3405.77
  866.79   1742.42
 1043.89   2031.79
  904.16   1738.96
  997.72   1479.20
 1025.44   2526.28
  968.52   1198.13
 1102.17   2050.31
 1546.21   1300.36
 1293.14   2025.27
 1078.00   1200.89
 1547.14    896.78
 1174.27   1746.36
 1407.68   1109.40
 1049.28   1427.29
 1060.05    917.28
 1322.59   1126.52
  624.14    574.48
  970.38    700.71
 1071.87    805.81
 1109.17   1417.14
 1160.74   1196.80
 1268.26    777.72
 1412.53    489.79
  760.52    572.87
  846.18    375.76
  200.84     53.30
   55.66     35.08
   17.17     56.52
   43.95    509.73
   41.19      5.02
  201.27     86.71
  147.09    179.37
   28.18      5.74
   33.17      3.59
   48.57     30.71
   24.64     30.03
   24.61     29.98
   13.63      3.54
   11.57      2.17
   27.32      2.87
   48.80      4.32
   85.41     27.84
   31.21      4.12
    2.73      0.72
    8.18     16.95
   25.05      2.15
   56.12      5.05
   31.96   1093.06
   29.40      2.15
  262.61    350.27
  202.61    101.19
   80.44      4.33
   47.31      5.83
   20.72      1.46
   17.61      2.18
    8.18      1.46
    0.00      0.72
   22.51      1.46
    2.73      0.74
    3.38      0.74
    5.46      0.74
    2.72      0.74
   10.90     15.92
    8.22      1.47
    0.72      0.00
   20.67     15.59
   42.59      4.40
   19.62      0.71
    8.31      2.19
    2.75      0.74
    2.75      0.74
    2.74      0.00
   19.58      2.19
    0.00      0.00
    2.72      0.72
    8.19     16.62
    5.47      0.00
   28.02      3.65
    8.94      2.91
    2.75      0.00
    0.00      0.74
   13.67     17.05
    8.22      1.46
    2.73      0.74
   23.28     15.92
    2.75      1.48
   17.59     15.05
   21.39    892.62
   69.76      4.35
  354.71     13.16
  368.25     35.88
    9.67      4.37
    5.46      2.20
    3.44      0.72
    2.75      0.74
    2.75      0.74
   22.52      2.17
    2.75      0.74
   14.45      0.72
   22.63      2.17
    2.73     15.06
    6.21     15.60
   16.85      1.46
    3.46      0.72
    5.49      0.73
    2.73      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.17      0.00
    2.75      1.45
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.21      0.73
   19.78     16.33
    2.72      0.74
    3.48      0.00
    5.47      0.74
    0.00      1.46
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.75      1.48
    0.00      0.00
    2.75     14.34
    0.00      0.74
    6.20     15.08
    6.21      1.45
    8.94     16.66
    2.75      2.05
   19.09      3.50
   37.96     57.94
   77.05     57.57
  214.95     10.76
  213.37     17.27
  131.17      9.39
   31.77      2.92
   23.39     17.27
   10.97      2.10
   19.82      2.22
   15.88      1.44
    0.00      0.00
    0.00      0.00
