      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   27.39     27.29
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  126.72      1.29
  635.81     65.07
  379.11     90.51
  469.56     90.75
  492.21    353.21
  117.42    263.26
  115.66    458.76
  228.63    265.30
  321.09     52.84
  517.77    711.29
  527.97    196.58
  513.49    270.90
  467.88   1177.85
  868.71    716.09
  408.02     43.73
  633.70    108.42
  876.73     73.25
  453.94   2015.07
  380.76    774.73
  647.44    340.93
  546.54    178.99
 1106.55   1025.86
  707.74    740.71
  686.21   1101.64
  861.21    183.55
 1081.13    217.09
  690.74    447.89
  790.00    246.95
  809.23    535.91
  619.31   1142.57
 1192.12    592.35
  943.09    412.02
  988.18    640.26
  976.81    714.14
  658.87    120.49
  886.85     87.63
  705.99    626.13
  430.46    478.03
  937.83    493.90
  693.19    742.13
  722.61   1499.26
  752.46    182.83
  980.85    483.90
  849.97      0.00
 1064.45   1608.49
  806.48   1007.14
  464.93    685.96
 1037.39    214.25
  978.43    330.03
  926.82    266.34
  909.43   1235.85
 1096.41    156.09
  655.14    300.76
  984.79    297.64
  664.88     51.09
  892.12    628.10
  579.31    251.26
  600.90    623.26
  882.90   1754.17
  530.33      0.00
 1348.64   2521.84
 1174.69    827.97
 1005.08    870.33
  694.77   1254.20
 1057.59    960.22
  975.32    697.10
  402.87    501.11
  834.26    387.86
  655.26    704.80
  567.61    756.58
  704.65    310.38
  914.26    924.96
  396.74      0.00
  633.66   1060.88
 1215.57   1318.08
  709.15    446.28
  708.07      0.00
  623.52    364.48
  740.99   1390.55
  556.18      0.00
  558.63    987.61
  358.99      0.00
  725.83    335.80
  802.87   1911.39
  471.05   2009.20
  827.43    958.23
  778.65      0.00
  501.55    864.86
  672.53    941.39
  716.23    795.94
  770.91   1690.14
  861.46   4461.94
  934.57   1735.38
  845.59    661.61
  609.32    761.95
  540.14   1532.84
  362.85    658.75
  599.34    815.47
  717.29    687.51
  744.93    328.28
  470.84    223.39
  534.50    750.05
  479.30    835.14
  533.91    517.87
  384.31    718.14
  527.07   1604.26
  572.20   1307.00
  488.41    562.03
  507.90    742.13
  419.64    752.80
  573.89    381.85
  325.05    760.83
  312.51    532.05
  442.12   1254.25
  329.48    513.48
  418.21    313.92
  486.70    590.26
  415.05    418.28
  387.90    319.11
  279.47    412.90
  548.29    827.77
  464.25    606.92
  424.91    801.06
  507.49    409.96
  262.99    222.46
  317.84   1022.10
  497.78    393.31
  465.91    168.61
  288.51    317.28
  307.00    349.52
  496.92    599.20
  557.12    397.11
  379.15    387.94
  365.08    318.09
  821.14    619.94
  509.19    272.45
  722.53    453.44
  396.29    544.76
  779.56    401.90
  692.06    435.81
  741.61    412.73
  378.00    412.09
  635.91    272.01
  704.98    304.60
  635.60    230.71
  641.77    149.11
  796.28    386.21
  447.13    202.31
  606.48    344.22
  580.79    366.89
  257.69    176.22
  429.02    235.82
  598.34    171.15
  550.75    178.39
  310.58    197.47
  288.19    133.94
  165.53     66.56
  350.24     85.07
  274.93     43.67
  182.94     26.40
  361.74     41.68
  140.85     52.73
   87.10     74.63
  147.80     27.82
  126.22     69.94
  155.74     39.10
   88.45     11.87
   76.85     16.35
  136.96     23.06
  110.95      6.48
   29.67      3.64
  105.58     21.01
   59.17     22.89
   67.01      6.49
   15.17      4.34
   37.87      4.38
   19.18      3.65
   14.35      3.66
   41.84     20.28
   31.50      5.08
  102.24     95.48
  240.08    176.02
  122.90     81.67
  188.42     52.71
   24.68      3.66
   70.02     19.43
   26.70     32.46
   55.71     28.91
   63.21     47.27
   84.13     17.75
  104.38      4.37
    6.92     31.69
   38.50     16.53
   49.06     33.13
   45.60     19.55
    9.45      1.47
   23.33      5.13
   37.54     32.57
    9.57      2.20
   10.27     16.48
   54.78      3.65
   30.81      3.64
   34.93     17.81
   50.11     32.96
    8.25      2.94
   21.31      2.71
   17.80      1.48
   32.19     32.06
    2.75      0.74
    6.22      1.48
   32.37     16.31
   10.98      1.46
   10.34     16.53
   29.89     30.99
   34.94     16.30
   17.91     19.44
    3.40      2.20
   18.56     15.58
   12.41      1.45
   15.17      1.48
    5.49     15.00
   17.06      2.19
    0.00     15.11
   20.44     15.92
   47.42     32.21
   24.10      2.18
   41.63     31.50
   11.79     17.20
    3.46     16.56
   33.95     29.26
   58.45     35.80
   70.09     45.56
   60.39     23.95
  101.09     98.31
   84.63      5.09
   50.87     18.76
   51.44     48.22
   20.66      4.34
   24.76      3.64
   26.87      3.59
   23.90     17.23
   36.10     18.08
   19.09     46.57
   31.64     32.20
   49.64      4.37
   26.81      3.62
   16.56      1.45
    6.91      0.00
    3.47      2.21
    5.48      0.74
   17.85      2.91
    6.19      2.11
    0.00     15.10
   21.85     19.20
   18.56     15.59
   18.57     31.21
   30.88     17.09
    2.11      0.72
   19.06      0.72
    4.11     16.54
    0.00     15.11
    0.00      0.00
   19.91     16.58
    9.70      2.17
    5.46     15.80
    3.39     15.91
    2.74     15.12
    6.94     16.58
   17.75     16.49
    3.40     15.80
   15.15      0.00
    0.00      0.72
    0.72      0.00
    3.49     30.18
    0.00      0.00
    0.00      0.65
    1.39      0.00
   16.55      1.47
   19.09     16.50
   17.86     15.80
    2.03      2.09
   10.65      4.97
   19.04     14.10
   40.03     21.34
   13.06     20.43
   42.58      7.69
    5.56      2.18
   22.09     15.80
    6.80      5.01
    7.50     15.52
    7.49      2.94
    2.18      2.77
    5.50      1.46
   40.51     32.86
    3.48     16.51
   24.79     18.76
   21.23     16.51
    2.90     15.84
    2.75      2.11
    0.65      0.72
    0.00      0.00
    2.17     14.99
   15.59      0.72
    1.30     15.77
   23.34     17.72
    2.75     15.76
    8.98      0.74
   18.57      3.55
    2.70     15.92
    4.19     17.31
   25.97      2.92
   27.51      2.91
    4.11     32.43
