      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.09     27.30
    0.81      0.00
   12.40      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.71      0.00
  369.35     26.34
  101.10     42.16
  372.85    100.63
  223.73     83.15
  176.32    152.08
  362.01     90.36
  240.80     34.97
  101.42     71.99
  147.97    204.03
  379.01    101.53
  214.39     75.41
  299.77     25.53
  374.37      0.00
  384.62      0.00
  237.70    385.99
  427.27    121.82
  401.78    250.55
  390.26    219.22
  418.47    512.99
  397.18    527.62
  376.73    176.14
  447.14    644.36
  459.99    386.25
  304.57    291.19
  473.64    131.61
  463.90     22.80
  602.14    455.67
  732.92    262.65
  474.15   1023.04
  443.01    458.45
  495.31    236.12
  587.84    307.28
  601.58   1138.30
  516.33      0.00
  491.12    512.42
  371.81    825.01
  615.41    583.33
  613.93     46.21
  618.23     67.14
  392.46     51.73
  554.83     10.36
  614.47     60.60
  607.33    660.25
  711.36   1149.34
  889.31    689.94
  787.50    411.91
  749.56    104.71
  706.77    143.56
  691.47    299.47
  682.64    307.30
  639.85    206.36
  536.76    522.32
  830.48    214.76
  755.70    570.29
  674.61    840.74
  522.57    487.12
  521.43    278.08
  915.74   1309.39
  737.14    682.13
  679.60     22.56
  839.48    550.80
  467.75    273.32
 1003.01    321.61
  903.62    116.74
  452.59     73.91
  744.84    703.26
  351.12    233.93
  798.35    142.98
  601.56      6.10
  488.39    856.96
  645.62   1049.90
  397.41    191.98
  674.01      0.00
  677.76    794.23
  590.59      0.00
  518.58    153.08
  800.23    214.88
  486.04   2688.41
  326.36      0.00
  913.63     12.89
  717.01    464.16
  497.13    847.46
  671.04    702.61
  623.87     58.63
  643.55      1.66
  648.60    882.13
  754.38    215.83
  734.31    311.10
  714.23      0.00
  806.78   1053.27
  617.14    965.91
  816.81   1332.50
  591.28     73.21
  786.27     97.62
  761.09      0.00
  666.64     26.44
  555.15    356.67
  682.28   1370.08
  667.28   1997.63
 1163.09   1478.43
 1140.41    923.07
  816.07   1244.76
 1195.40    194.55
 1072.85      0.00
  783.20    867.16
  607.97    240.49
  629.33    128.26
  745.81   1399.02
  640.33   1558.35
 1117.92    293.12
 1415.96    829.58
  748.28   2486.26
  758.86   1632.49
 1151.64    721.61
 1039.78   1618.03
  935.82   1085.33
  818.38   1230.56
  645.17   1575.19
  636.32    792.07
  886.43    789.25
  474.15     34.37
  522.91   1372.59
  771.96   3175.85
  597.24   1829.70
  877.86   1228.97
  686.16    833.73
  795.81   1801.54
  991.10   1373.05
  871.07   1501.85
  677.12    894.02
  665.73   1607.14
  833.76      0.00
  893.63   1841.43
  878.01    303.94
  511.24    865.40
  650.96    657.07
  535.97   2416.73
  638.79    272.22
  881.64   1491.97
  551.94   2521.06
  669.74   1182.02
  819.49    970.64
  551.84    505.74
  508.97    789.33
  723.30    508.14
  411.84    655.00
 1030.07    822.48
  853.87    740.00
  531.31    718.79
  562.53    450.79
  813.73    440.81
  816.62    552.91
  662.08    430.05
  611.62    335.57
  437.56    255.57
  326.21    237.86
  358.54    130.75
  325.16    302.18
  264.23     37.62
  381.58     73.91
  210.57     50.41
  216.96     79.73
  132.17     39.04
  165.33     59.33
  102.99     25.97
   62.38     45.35
  136.06     18.54
   57.91     13.93
  112.32     51.32
   67.60     44.66
   89.78     24.55
   40.57      7.90
   25.36     17.76
   63.90     21.55
   49.01      5.04
   16.37      3.60
   21.82      4.30
   27.33     34.97
   44.38     21.36
   37.16      5.07
   36.81      4.39
   22.36      2.19
   25.11      3.65
   45.39      5.02
   10.97      2.91
   10.96      2.93
   13.68      1.46
    5.48      3.67
   10.95      2.19
    3.47      0.00
    6.11     16.34
   41.15      0.71
   32.89      5.83
   42.37      2.20
   16.46      5.10
   25.28     17.06
    6.83      2.16
    8.20      2.19
   55.99     33.02
  152.88    187.55
  188.11    329.56
  160.79    201.61
   79.48     79.58
   74.82     61.83
   82.40      6.56
   22.09     15.73
    6.21      2.11
   31.33      2.20
    3.48      1.47
   10.99      2.23
    8.34     31.25
    0.00      0.00
   37.83     16.43
   43.71     20.11
   18.37      1.46
    8.21     16.56
   20.55     16.56
   17.34      0.74
    5.48      2.20
   17.17     14.86
   16.36     46.27
   17.76     15.15
   38.83     32.99
    8.24      1.47
   56.59     33.14
    8.95      2.90
    3.47      0.74
    2.75     15.01
   10.95     16.64
   23.80     17.32
   22.08      2.20
   24.19     30.81
    0.74      0.74
   19.61      1.44
   11.68     17.28
   17.89      1.46
    5.48      2.20
   10.96      2.21
    8.20      2.18
   37.10     31.41
    3.49      0.00
   15.58      0.74
    5.50      1.46
    9.48      2.92
    0.00      0.00
    2.74      0.00
    5.46      2.20
    5.46      1.46
   32.29     16.62
   21.31     61.52
   81.67     25.56
   94.47    186.46
   77.22    130.43
   82.03    123.56
  111.42     84.07
   19.43     32.32
  113.20     35.28
   35.01      2.93
   32.22      2.12
    2.13      0.72
    6.23      1.49
    8.21      2.20
    2.74     15.85
    2.74     30.84
    2.74      0.74
   37.80     16.54
    0.00     15.82
    3.48      2.05
   29.61      0.72
    1.40      0.72
    3.48      0.00
    0.00     15.84
   31.02     30.89
    0.00      0.00
   15.06      1.31
   15.82      2.17
   17.91      1.46
   17.80      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.65
    3.46      0.74
   13.73     15.80
    4.10     31.64
    2.75      1.46
   20.54     15.91
   13.07     18.10
    3.53      0.72
    2.75      0.74
    0.00     29.89
    5.47      0.74
   21.81      1.44
    5.48      2.94
    8.24      2.88
    6.21      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.39      3.33
   24.54     18.36
   41.87     29.61
   79.71     37.97
   26.22      9.70
   65.70     37.26
   95.45     12.43
   36.60     18.60
   44.90      4.97
   27.63      4.26
