      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.75     21.44
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
  207.80      0.69
  214.99     25.22
   25.74     20.47
  128.35     61.07
  262.59    133.46
  339.43     94.98
  448.31    162.60
  185.46     41.14
   69.64     80.20
  440.48    120.75
  247.29    135.34
  169.01    121.91
  228.29     71.77
  172.31    297.90
  265.67     56.10
  254.43    172.98
  198.29    319.86
  286.04     65.98
  402.00    791.07
  389.04     12.48
  618.12    741.83
  537.68    386.88
  410.26    484.49
  615.88    143.66
  392.62    281.01
  479.38     90.17
  425.62     82.26
  581.95     22.61
  419.96     26.45
  410.11   2046.63
  511.82    194.96
  504.79    237.76
  475.96    228.44
  699.69    332.55
  624.13    515.38
  688.67    463.28
  654.87    692.71
  540.00    244.81
  536.59    425.11
  499.38    101.19
  456.70    600.35
  463.04    780.88
  716.83      8.44
  596.07    352.80
  550.80      0.00
  577.56   1857.81
  599.96    404.41
  675.21    283.17
  642.49    215.79
  960.78    468.03
  652.99    180.30
  966.47     69.52
  751.44      6.69
  793.53   2796.07
  783.46   1309.71
  791.74   1279.17
 1016.90    279.76
 1043.72    330.82
 1040.59    358.38
  766.45    843.84
  886.37    282.63
 1017.60    116.05
 1268.12    149.85
  597.31     22.34
  691.47     28.49
  729.37    383.05
  830.34     53.27
  866.98     49.93
 1139.83     76.60
 1037.81    322.19
  731.66    114.60
 1048.84     42.24
  869.53      9.48
  866.51    131.03
  622.39     39.03
 1233.85     13.02
  894.60     25.40
 1206.61     22.52
 1442.42     13.01
  818.07      0.00
  995.26      0.00
 1629.78      2.03
  693.91      0.00
 1209.22   2108.67
  823.09   2122.62
 1562.25   1426.28
  945.33    955.78
 1740.01   1055.89
 1866.21      0.00
 2818.77    234.10
 1485.83    946.33
 1579.03    865.63
 1563.56    890.90
 1624.14   1007.88
 1734.63      0.00
 2075.39    948.18
 2705.27    412.50
 1983.18    672.29
 2067.22    180.45
 2280.88    747.31
 2231.27   1251.99
 1941.48    290.34
 2168.51   1112.76
 2387.24      0.00
 2384.52   3632.42
 1999.41   1097.13
 2133.99   2587.38
 3315.67    548.29
 2019.59    103.96
 2492.35    776.45
 1953.46    563.46
 1752.11    828.69
 2242.10    749.94
 2138.31    650.34
 1927.17    976.05
 2143.64   1810.08
 1814.10    374.03
 1551.30    395.53
 1962.56   1039.24
 1904.28   1261.30
 1360.42   1447.48
 2256.28    903.03
 1631.63   2021.72
 1981.82    611.62
 1461.66   5490.59
 2368.01    727.64
 2036.53    551.58
 2315.30   1551.93
 2142.73   1465.11
 2179.43     50.06
 1894.82   2133.47
 1658.90   2046.49
 1814.51    999.76
 2070.85   1626.97
 1674.00   2051.48
 1200.42   4465.87
 1883.63   1315.97
 2308.84   2450.20
 2416.72   2748.83
 1757.04   2601.71
 2264.74    727.76
 2460.91    967.32
 2130.79    792.82
 1913.62    469.17
 2737.07   2257.19
 2333.27   3835.98
 1846.43   6865.11
 2577.37   2706.39
 2576.30   2131.15
 3090.87   4973.68
 2688.41    728.34
 2465.91   2205.27
 2527.17   1558.43
 2368.72   1761.51
 1889.26   3896.40
 1696.56   4448.96
 1775.27   2471.54
 2482.19   5493.72
 2415.63   4300.30
 2620.50   6450.67
 2713.65   3568.08
 2537.79   4247.79
 2753.90   2230.27
 2270.14   1340.74
 2183.09   2739.95
 2040.76   5597.36
 1465.65   2845.25
 1810.48   1871.38
 1764.74    672.62
  246.01     95.31
  215.30     51.61
  134.27    563.75
   41.92     32.20
   84.23    450.96
  176.25    728.28
   62.57      5.75
  119.57    394.95
  110.39    332.31
   67.77    333.95
  101.18    105.36
   85.03    103.79
   91.25    685.11
   54.26    332.58
  118.17    484.71
  128.86    518.67
  129.40    455.74
   92.37    153.65
   92.70    272.89
   64.26    438.78
   19.99    705.81
   28.75    330.83
   85.44    394.71
  132.36     95.32
  104.00     19.26
  142.99     93.77
   25.98    361.65
   41.96     16.34
   28.69     59.68
   80.29    463.37
    9.58    372.78
   25.09     59.81
   90.44    161.61
   69.65    149.26
   11.56      7.49
   23.00      4.82
   16.28      4.74
    8.91      4.07
    6.19      2.78
    0.00      0.00
   17.29    679.18
   17.11      1.48
   34.60     31.86
   48.41    146.48
   35.41     48.12
    6.61     43.35
   25.03    417.41
   17.37      0.74
   43.32      2.88
  110.05    164.07
   12.85      1.48
   11.28    331.78
   15.43      0.74
   57.33      3.67
   92.97      7.38
   13.72    315.54
   32.30      2.22
   31.88      2.93
  103.14    389.49
   15.64     18.15
   29.12      0.74
   69.78     46.30
   12.14     46.27
    6.18      0.72
   11.69      1.48
    6.94      2.95
    9.70      2.22
   20.57    345.77
   12.00      1.48
  136.00     20.31
   59.94    290.06
   24.81      2.19
   55.25      2.18
  124.31      5.15
   38.61      6.59
    7.70      1.46
   19.83      2.22
    2.96    285.11
   66.91      2.93
   88.87    273.32
  133.34      7.35
   29.01      3.70
   75.50      2.93
   23.60      2.96
   20.88      1.48
   14.46      0.76
   16.86      1.48
    0.00      0.00
    8.24      1.47
   14.14    299.48
   20.13    271.34
   58.65      3.68
  160.84      5.18
   63.11      7.82
   52.35      2.22
    5.68      1.48
   14.13      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.72      0.74
    2.75      0.74
    2.74      0.74
    0.00      0.00
   25.55    273.85
    3.47      0.74
   46.29      2.96
  202.13     10.27
   48.14      4.42
    7.66      1.47
   20.02    273.72
    3.49      0.74
   13.33      0.74
   58.22    273.58
   14.88      2.21
   35.98      2.94
   65.47      2.20
    6.43      2.96
    1.46      0.00
    0.00      0.00
    0.00      0.00
