      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.48     27.28
    0.00      0.00
   25.75      0.00
   12.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  211.51      3.65
  184.78      2.15
  171.99     22.05
  393.84     63.49
  165.86     82.47
  605.51    199.71
  339.67      0.00
  184.42    383.93
  189.07    403.19
  203.83     51.57
  116.07     50.68
  281.68    309.81
  290.79     72.32
  261.89    297.78
  252.08    360.80
  362.13    330.78
  201.65    257.82
  417.76    155.60
  522.80     26.42
  215.13    913.68
  666.21      0.00
  479.27     75.08
  706.87    380.32
  402.47    724.19
  735.34    135.56
  450.43    127.32
  392.15     68.06
  518.80     77.35
  734.52      9.59
  406.27   1782.74
  277.45    862.84
  381.68    228.02
  585.65     50.88
  993.41    396.04
  372.52    747.71
  638.06    346.66
  377.31   1164.03
  483.94    506.21
  415.09      0.00
 1080.76    946.91
  610.69    699.95
  424.15    366.91
  495.45    178.58
  629.74    836.86
  621.27    991.15
  914.19    226.49
  925.76    207.29
 1025.79    434.48
  681.35    174.59
  760.43    167.86
  579.44    375.91
  656.61    574.96
 1019.38    589.64
  759.47    441.53
  823.98    682.35
  886.20    700.86
  944.83    510.07
 1140.30    266.17
 1330.68     93.93
 1208.32    330.17
  786.21    534.01
 1489.46    379.01
  702.45    819.50
  768.83   1473.96
  768.80    112.64
  807.21     76.93
 1165.61   1042.45
 1027.49    214.07
  970.04   1484.15
  731.90   1046.32
  913.68   1571.94
  890.91   1751.43
  950.43    528.78
 1170.69   1701.81
 1073.04    958.16
  781.35   1390.29
 1364.62   2352.73
  898.00    410.82
 1695.75    288.59
 2290.35    851.00
 1705.21    920.97
 1742.07    576.84
 1226.58     25.71
 1969.93    209.67
 1305.58    451.28
 1671.45     25.71
 1598.70     51.54
 1582.53   2031.29
 1585.52   3864.63
 1841.66   1236.91
 1949.03    619.40
 1440.47    279.70
 1604.05    469.14
 1589.29    366.79
 1407.84   2321.03
 1447.83    344.21
 2493.83   2290.36
 1601.43    644.34
 2044.99    254.02
 1830.12    244.45
 1277.51    104.57
 1384.36    112.67
 1528.55     51.43
 1484.62   3329.48
 1450.26     25.30
 1585.49   2256.47
 1306.66   2029.48
 2183.22   1489.95
 1492.35   1298.49
 2102.25   2361.31
 1922.29    711.18
 2220.38    378.83
 2254.80    634.07
 2141.49   1710.32
 2204.08    513.66
 2156.54    527.17
 2216.56   4342.85
 1535.14   1160.87
 2561.52   2058.37
 1538.08   2105.73
 2239.33   1154.96
 2268.44   2023.73
 2474.66   1789.27
 2414.08   1422.20
 2368.82    625.03
 2190.42     12.74
 2193.53   2532.43
 2029.44   2135.26
 2031.01   1072.87
 2353.73   3682.21
 2135.71   2415.06
 2324.14    947.38
 1950.85   5193.27
 2193.83   1363.87
 2234.45   1272.94
 2948.01   3264.83
 2518.94   3066.21
 2788.25    193.62
 2560.83   3575.60
 3225.81   2277.37
 2374.64   1388.36
 2565.00    793.28
 2583.08   1661.59
 1872.21   1688.27
 1936.83   1364.80
 1987.46   4048.80
 2241.05   1576.09
 2065.49   3598.26
 2091.92   3501.39
 3373.17   2136.36
 2819.56   3888.65
 2435.84   4211.96
 2494.46   2952.49
 1866.18   3280.22
 2025.13   1431.27
 2289.27   1515.46
 1706.04   4697.53
 1307.29   1257.60
 1789.05   3247.27
 1463.30   2455.63
 2002.31   3305.96
  868.93   2901.22
 1084.04   1620.60
 1126.60   1379.77
 1095.64   1096.50
 1541.01   1527.23
 1133.28   1114.97
 1875.23    997.25
 1236.58    897.00
 1287.96    955.43
  516.92    138.43
  265.46    116.06
  116.45     85.80
  147.25    114.37
  106.86    462.98
   67.60    166.11
  149.03    396.84
  104.27     58.87
  135.45    275.48
  101.02    116.31
   33.02     30.13
   36.00    493.53
   40.02     60.66
   71.01     87.06
   81.13    147.67
   36.47      6.51
   74.76    338.10
   29.10      4.29
   95.50     49.28
   47.82    262.66
   13.98     95.08
   41.94     18.73
   74.64    107.99
   52.95     19.75
   26.48      2.15
    7.97    425.15
   16.16     27.54
   98.33    237.00
   56.44     33.58
   24.99     27.21
   24.23      2.18
   18.46     16.31
   16.34     16.68
   13.77      2.01
   34.16     26.13
    2.73      1.48
    4.49      1.39
    6.22      0.74
   10.99      1.46
    5.49      1.47
    2.73      1.38
   10.96      2.20
   22.57     17.99
   34.41      0.74
    8.92      2.17
    2.85      1.48
    0.00      0.00
    6.91   1400.90
   32.58      1.44
  141.82     21.39
  191.16     38.30
    5.64     31.60
   12.41      2.92
   14.43      2.20
    4.19      1.45
    2.75      0.74
   13.67     15.59
   19.92     16.60
    3.47      1.48
   19.23      3.05
    6.21      2.94
    0.00      0.00
    2.75      0.74
   25.10      2.93
    7.79    308.54
   87.02    382.56
  129.07     52.83
   71.72     31.10
   73.26    280.67
   10.05     31.85
   35.40      1.46
   43.97      3.66
    6.93      2.93
    0.00      0.00
   22.33      2.18
    0.00      0.72
    8.20      1.44
    4.09      1.47
    2.72      1.48
    5.50      0.73
    2.73      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   33.19    442.89
   59.73      0.00
  399.30     73.84
   79.94     23.93
    9.67      1.47
   10.36     15.82
    2.72      0.74
    0.73      0.74
    2.74      0.74
    5.47      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.74      0.74
   33.04    341.66
   73.16      3.65
  293.70     28.33
   62.77     37.69
    5.49      0.74
    8.94      2.91
   32.23      2.18
    2.73      0.74
    2.75      0.00
    2.73      1.46
   22.65     16.64
    8.24      1.47
    8.96      0.74
    0.00      1.48
    0.00      0.00
