      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   32.85     28.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  651.35    363.64
  928.47   1173.82
  764.06    555.32
  682.17    280.10
  881.43   1231.47
  546.93    178.45
  610.75   1121.58
  702.22    178.70
  630.24    355.43
  415.10    596.30
  460.81      0.00
  709.19   1422.24
  478.06    278.81
  571.14    179.61
  664.48   1585.53
  768.84    727.09
  818.09    366.00
 1037.41    476.54
  427.40    985.74
  545.44   1235.60
  595.47    649.98
  584.32   1125.53
  885.89    161.27
  626.64     90.36
  394.17    594.09
  280.32    123.94
  551.43    484.55
  489.46   1244.09
  563.12   2277.54
  656.85    942.19
  647.37    310.92
  597.54      0.00
  561.92    297.53
  419.11    458.93
  705.13    107.38
  741.39    277.42
  438.21    920.83
  375.80    559.51
  492.35   2452.75
  673.72   1961.67
  615.88    570.94
  432.41    605.71
  519.33   1446.10
  661.33    994.65
  637.42    349.75
  773.45    577.93
  501.66    388.85
  519.55     14.94
  293.26    603.23
  405.63   1299.97
  432.23    722.20
  406.19   2471.61
  416.00      0.00
  515.63   2261.84
  313.43   1929.27
  367.17    420.03
  406.92    267.74
  465.09   1176.34
  340.80    190.93
  603.59    572.10
  317.88    114.78
  429.31    169.24
  423.59   1981.66
  398.59      0.00
  418.42   1685.71
  463.65    940.09
  353.56    797.33
  535.10    243.88
  423.55   1118.50
  357.84   1224.60
  592.10    421.38
  357.66    740.84
  461.41     54.57
  371.55    155.07
  355.01    428.95
  381.61    137.64
  398.18      9.40
  324.76   2440.40
  411.55    240.85
  345.41    658.77
  436.55    926.10
  511.84    626.32
  372.52    180.50
  284.53    518.47
  565.75    704.18
  567.89    696.06
  391.33    248.64
  466.38    411.60
  218.93    336.86
  357.23    276.45
  312.07    305.63
  353.37   1081.36
  527.43    359.96
  405.70    457.20
  293.20    700.27
  396.37      2.10
  340.63   1126.10
  292.96    565.32
  332.09    223.04
  484.69    569.72
  191.45     58.25
  231.11    107.74
  392.89    112.08
  338.39    503.21
  318.15     97.88
  414.28    153.88
  207.05    323.43
  109.46    242.93
  242.40    450.67
  370.96    483.18
  226.70    197.89
  242.84    223.43
  157.39    338.74
  204.24     85.88
  211.39    152.02
  273.02    187.59
  251.33    241.32
  253.12    309.00
  172.29    173.96
  219.63    198.88
  305.77    136.00
  194.04     86.56
  135.75    113.58
  101.58    135.24
  141.78     57.96
  233.06     64.99
  145.85     90.72
  101.90     39.47
   92.29    165.81
  108.58     82.92
  297.29     46.40
  115.25     78.42
  111.58    197.25
  167.73     54.43
  155.44     68.27
  148.10    252.85
   85.45      8.17
   70.57     31.49
  288.27     29.70
  168.35     39.12
  158.75    158.61
   97.49     23.18
  107.42    189.37
  199.81    105.84
  145.09     98.30
  115.90    183.45
  122.29     20.12
  165.60     40.67
  176.92    133.04
   59.84     24.32
   50.06      7.80
  130.20      8.58
   71.33      9.98
   74.28      5.02
   56.81      5.85
  117.16      8.72
   14.57      3.62
   53.69      7.34
   65.53     14.56
   34.54     10.80
   57.36      6.34
   45.98     32.72
  123.02     33.82
   40.66     18.60
   74.96      5.74
  115.98     40.88
   42.04      7.95
   43.35      9.61
   18.63      2.95
   23.32     17.74
   17.87     37.86
   82.32      8.87
   44.60      3.69
   33.72     23.87
   53.80     22.36
   50.94     21.65
   40.61     20.64
   69.44     33.02
   63.98      5.01
   60.25     22.14
   24.74      5.10
   46.73      6.60
   45.73      4.97
   60.72      3.65
   31.47      7.86
   12.46      2.80
   17.20      2.97
   22.68     19.47
   38.50     18.75
   10.97      1.49
   13.74      3.75
   23.31     19.37
    5.48      2.91
   55.26      3.60
   17.95     17.96
   28.81      2.23
   39.81     19.94
   15.21      3.70
   46.12     19.94
   11.73      2.13
   20.59     17.72
   22.55      2.96
   65.85     36.70
    4.88      1.46
   18.56      0.74
    8.98      4.18
    1.48      0.74
    8.98      1.47
   19.43     25.55
   12.92      3.61
   34.40      3.66
    2.75      0.74
    8.34      1.47
   10.98      1.47
    2.75     15.84
   34.33     46.81
   17.88     18.48
    4.89     17.00
   22.66      2.94
    8.97      0.73
    5.36      2.92
   17.06     17.24
    7.49     18.02
   17.85      2.20
   19.97     16.57
   37.65     34.26
   21.35     18.04
   13.67     19.49
   13.08     17.31
   34.91     48.53
    4.12      1.39
   29.68      3.68
    9.62      3.66
   19.24     17.82
   23.23     17.09
    7.53      2.85
   18.59     16.31
    9.71      0.74
    7.46     20.15
    8.24      1.48
   12.44      1.47
   20.60     17.39
    8.89      2.22
   17.19     17.93
    4.14      1.39
    4.88      2.11
   10.37      2.94
    3.40      2.86
    1.46      0.00
    8.23     16.56
    2.75      0.00
    6.24      1.48
    7.45     32.29
    0.00      2.13
    6.24      1.38
   34.21     16.33
   16.49      2.18
    4.05      1.48
    6.62      7.28
    4.00      5.02
    6.89     32.74
    1.48      0.00
    2.17      0.00
    2.75      0.00
    8.21      2.21
    5.48      2.11
    4.78      2.87
    1.48      0.65
    6.79     16.46
    2.75      2.22
    0.74      2.61
    6.50      2.70
    1.39     15.19
    2.21      0.65
    2.75      2.05
    2.13      1.31
    2.79      2.85
    1.39      2.70
    2.79     15.84
    3.37     17.85
   19.33     16.55
   17.97      3.50
    1.37      0.65
   21.44      4.33
    4.13      0.74
    5.49      2.79
   11.73     17.32
    4.14      2.77
    6.94      2.13
    4.20      1.48
    9.55     17.38
    3.48      0.74
    3.49      1.39
    3.49      0.74
    3.40      2.11
   27.39     18.46
    6.87     18.60
    6.89      1.48
    7.00      2.87
    0.74      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.31      1.46
    6.89     31.04
    6.24      4.18
    1.47      1.31
    9.11     10.06
   13.64     17.96
    1.39      1.39
   10.29      2.20
   11.08      2.93
    8.92      2.22
    5.49      1.48
