      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.24     27.31
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  237.53     22.33
  702.20    106.65
  460.23    100.20
  673.77    250.78
  325.29    329.17
  316.66    462.58
  347.94    221.30
  396.01    587.81
  474.95      0.00
  356.00    257.69
  422.80    723.92
  600.73    778.59
  581.33    923.14
  378.98    290.04
  621.64    164.57
  503.54     25.21
  604.00    365.01
  463.84    675.03
  474.53    439.59
  591.61    123.49
  406.80    166.15
  391.51   1491.20
  603.82   1411.08
  534.89    265.03
  698.27    306.34
  806.36    153.29
  452.31     88.21
  373.43     74.22
  537.79     38.87
  402.08     51.53
  468.24   1616.71
  590.56   1140.12
  483.61   1271.05
  490.00      0.00
  775.47    454.50
  766.89    283.72
 1258.98    424.78
  525.65     58.61
  477.59    787.87
  494.05    910.46
  735.53   1063.60
  363.67   1259.10
  512.53    319.54
  638.68    176.91
  505.76    159.51
  593.70    249.70
  415.65     51.43
  917.87    737.79
  401.76      0.00
  459.14   1589.12
  832.75      0.00
  475.75   1025.46
  706.21    116.31
  479.50    522.03
  834.29   1253.96
  600.56    325.19
  385.49    180.37
  324.45     25.68
  511.32    523.67
  405.27   1740.73
  655.34    348.63
  644.81   1101.37
  431.97    842.68
  623.73   1113.94
  682.66    633.19
  447.96    590.83
  520.79   1095.71
  467.99    592.02
  459.66   1002.85
  567.57    560.32
  566.58    542.57
  800.50    143.23
  615.83    192.41
  420.75    756.86
  585.29    315.46
  541.44   1056.92
  650.88    686.73
  488.43      0.00
  459.24   2536.51
  872.66   1211.03
  628.75    499.98
  678.37   1002.10
  408.82    959.07
  721.29   1010.49
  708.06    778.39
  679.17   1394.27
  802.22   1463.03
  464.46    610.36
  583.43    223.98
  466.63    312.44
  603.32     22.49
  589.86    805.47
  742.93   1480.06
  624.21   1561.35
  656.80    418.04
  539.66    821.34
  418.69    398.64
  540.94    561.51
  685.02    794.15
  566.91    579.66
  456.70    108.26
  593.74    312.31
  500.77   1285.07
  427.56    234.10
  697.89    180.33
  583.58    557.29
  268.69    455.93
  485.38    191.74
  778.11   1063.31
  624.51    814.96
  410.90    284.48
  774.92    430.32
  686.63    300.88
  824.76   1439.04
  581.33    218.11
  733.21    185.78
  586.15    499.12
  781.63    614.62
  687.18    758.31
  670.15    389.20
  480.01    581.06
  532.52    328.09
  708.29    304.08
  620.17    684.25
  527.96    199.28
  342.28    851.90
  706.78    202.75
  597.56    162.25
  443.33    488.04
  419.99    152.89
  413.27    266.21
  264.59    252.26
  307.94    210.43
  423.20    216.29
  270.25    115.76
  360.45     95.03
  191.39    303.00
  495.29     64.97
  246.50    147.43
  325.47    116.69
  259.56     70.54
  290.30    160.33
  400.22     27.17
  335.42    223.28
  238.99     57.89
  125.47     91.86
  239.75     27.04
  311.26     79.96
  118.17     73.75
  407.38     59.93
  145.93     83.11
  166.90     38.56
  319.24    231.25
  286.03    104.55
  294.71    797.40
  355.21     77.87
  250.73    181.32
  277.33     66.44
  125.48     33.86
  118.33     65.17
   76.73     24.02
   85.95     16.11
   82.86      5.05
  122.16     62.94
  168.66     86.22
  111.12     11.67
  117.06     37.55
   84.66     68.04
   35.29     11.08
  116.94      8.00
  106.08      7.31
   66.86     61.41
   72.96     21.11
  107.57     25.82
   58.28      5.79
   45.96     17.77
   44.94     17.79
   26.12      6.57
   30.04      5.07
   37.04     18.79
   61.36      5.81
   34.24      5.11
   20.58      3.66
   42.89      2.96
    8.23     16.64
   28.59      3.66
   13.70      2.94
   11.00      2.94
    8.97      2.21
   54.44      2.94
   22.55      2.92
   23.00     16.65
   31.93      1.48
    4.12      0.74
   28.06      2.92
    9.63      2.97
   30.75      4.39
   17.11     18.00
   20.36      2.23
    8.18      1.44
   40.50      4.42
   19.32      2.94
    2.75      2.22
   19.15      1.31
   96.15     49.55
   92.45    104.61
  138.90    144.57
  124.55    110.29
   26.06     18.22
   26.17      1.48
   98.53     34.20
   23.81      2.19
   10.97      2.19
    4.14     15.59
   33.06     16.31
   16.47     17.32
   17.20      2.19
    7.69      1.48
    8.31     15.72
    2.75      1.48
   30.58     15.15
   19.93     31.36
   17.88     15.62
   14.99     15.78
   68.50     33.82
    4.19      0.74
   43.99     18.78
   26.77     32.12
   18.89     17.19
   19.29     17.24
   26.74     32.07
    8.93      2.22
   19.34      2.22
   24.66     17.27
    5.49      1.49
   17.20      0.73
    6.21      0.74
    8.21     17.38
   21.00     31.11
    8.24      1.47
    8.93      2.22
   10.96      2.22
    4.17     15.18
    2.75      1.46
    2.75      0.00
    8.95      2.22
    2.75      1.48
    0.00      0.00
    8.24      2.23
    0.00      0.00
    8.22      1.48
    5.49     15.09
    0.74      1.48
   23.36      5.36
   22.86     14.05
   11.28      4.07
   44.53     14.80
   35.43     20.61
   48.77     50.94
   21.88     48.71
   61.09     94.94
    3.61      0.65
    4.93      0.00
   16.85     17.29
   35.75     33.12
    2.74      0.74
    0.72      0.00
    4.11      1.46
    6.21      1.48
    0.00      0.00
    2.75     15.85
    0.41      0.41
   15.90      0.72
    3.49      0.74
    0.00     15.00
    0.00      0.00
   15.10     15.89
   15.88      0.74
    3.37     15.93
   19.15     31.80
    1.37      1.46
   31.44      1.42
    3.40     30.29
    2.74      1.46
    7.61      0.74
    8.25     17.11
    6.19      0.74
    2.74      1.48
   22.07     45.12
    8.20      1.47
    3.37      2.11
    4.23     15.84
   18.26     15.91
    3.44     15.08
   38.61      2.96
    8.96      2.12
    6.24      1.48
    3.47      0.75
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.81
    8.18      6.26
   32.44     43.13
    0.72     10.12
   13.01      6.21
   12.72      6.42
    2.82      0.72
   10.99     17.36
   12.22     34.44
   13.67      4.35
    8.04     23.67
