      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.50     27.28
    0.00      0.00
   25.75      0.00
   25.63      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  323.55      2.10
   76.09      1.42
   25.73     20.50
   76.98     40.60
  350.29     87.69
  515.60    141.93
  206.29    103.49
  362.01    180.22
  229.03     70.12
  159.37      1.46
  285.68     36.56
   77.94    159.52
  230.27     28.93
  175.77    184.94
  225.07     32.48
  254.32    195.34
  255.69     56.81
  391.57    617.02
  264.73    223.00
  332.24     12.88
  610.02    674.79
  395.70    166.06
  416.47    103.14
  542.42    138.41
  377.21    150.84
  485.51   1056.46
  651.22      0.00
  410.49    196.42
  522.88    519.77
  328.41    962.61
  496.37    899.72
  534.26    203.21
  859.74    204.41
  373.83    202.77
  525.34    278.84
  455.58    443.00
  413.70    670.66
  365.87    544.13
  883.09    275.53
  882.92      0.00
 1089.39    391.92
  716.32    267.03
  748.73    279.67
  540.61     25.03
 1091.30    202.96
  701.39    379.21
  757.71    490.42
  720.79    528.23
  770.77   1604.17
 1081.60      0.00
  909.45    873.85
 1070.35    629.87
  986.08    367.78
 1084.77    799.50
  767.28    745.45
 1092.30    986.70
  912.60    287.01
 1806.76    359.64
 1983.76   1286.51
 1187.26    772.50
 1646.22    848.13
 1366.45   1202.26
 1112.26   1148.59
 1022.55    575.19
 1060.33    117.98
  966.33   1276.76
 1549.63    493.91
 1374.91    324.60
 1663.65    132.35
 1477.33    164.01
 1490.76   1344.79
 1685.41      0.00
 1538.57    746.88
 1575.31      0.00
 1721.66   3073.41
 1634.03   1117.13
 1479.05    152.32
 2236.05   1111.97
 1761.05      0.00
 1455.35   2191.80
 1840.73   2070.71
 1931.54      0.00
 1880.05    826.11
 2719.98     77.31
 2381.75   2300.29
 3210.91    843.53
 2518.75      0.00
 3256.45   1429.44
 2368.11   2895.54
 2692.80   1300.80
 2732.27   2043.43
 2861.36    459.76
 2525.79   2849.52
 2667.48   1696.17
 2562.54    539.37
 3117.70   1217.84
 3011.18   1550.70
 2904.80   1159.33
 2824.68   3131.46
 3168.63    264.22
 2866.61    265.96
 2956.40    912.46
 3265.94    945.68
 3165.55    253.60
 3130.07     83.94
 3331.29   1289.61
 3509.60    603.16
 3843.13   2450.73
 3020.76   1920.84
 3256.84   2658.24
 3223.27   2699.85
 2615.09      0.00
 3407.03   2300.88
 3666.88    303.89
 2947.02    169.97
 3360.15    625.32
 2480.91    298.82
 2446.80   2340.51
 3074.49   1067.47
 2356.17    272.42
 2367.70   3764.19
 2690.54   2039.60
 2036.50   3386.34
 2857.62   1876.79
 2370.37   4074.02
 2972.76    428.47
 2900.16      0.00
 3360.56    533.50
 2397.31   1968.10
 2562.22   2151.29
 1866.06   1872.25
 2119.60   3953.44
 2355.75   2075.39
 2612.48   3269.47
 2222.41   2297.78
 2764.34   2573.13
 3392.19   3214.43
 3139.84   3118.37
 2789.51    141.68
 3051.82   1193.79
 2398.97   3755.83
 1877.39   3444.40
 1850.68   3441.81
 2512.94   8331.60
 3144.24   6101.48
 3726.25   1995.31
 4499.89    809.49
 3641.45   6236.75
 2835.27   4152.69
 2798.55   5744.70
 3117.64   4667.31
 2584.63   2358.42
 3876.64   8161.96
 3991.50   4079.64
 3877.03   2878.50
 3983.63   7238.53
 3596.75   3793.43
 3010.63   3592.07
 2663.74   7545.10
 2593.23   5271.74
 4015.71   3594.08
 3670.76   4379.00
 3772.70   2162.01
 3204.79   2879.48
 4429.01   4104.01
 3422.19   8601.92
 4220.41   7289.66
 4370.05   8918.08
 4327.00  10415.04
 5224.98   3081.47
 3577.86   3294.92
 2293.33   1332.41
 1106.37    764.90
  531.28    502.94
  249.16   1061.39
  151.83   1568.49
  256.86   1933.69
  213.98   1453.00
  293.09   1315.53
  229.58    519.16
  273.83    911.89
  195.17    410.37
  133.83    679.68
  104.20   1063.32
  166.19    709.69
  118.15    789.12
  129.05    644.07
   68.51    119.44
  153.96    150.01
  157.95    389.80
   58.03     57.36
   36.79   1228.12
  101.48    650.36
   60.87     59.89
  197.78    387.71
  155.21    632.75
   68.19   1139.75
   96.59     89.43
  154.32    364.76
  114.96    308.02
   66.76    607.72
   84.54    468.41
   73.91    367.69
  118.25    582.10
   89.30    327.69
   85.13    331.74
  164.53   1146.97
  113.77    835.49
  136.23    152.42
  136.03    618.42
  148.51    642.99
   55.65    341.67
  133.93    308.88
  153.94    624.97
  121.01     57.53
  158.00    341.40
  127.99     18.04
   81.72     55.35
  105.61    119.88
   84.67    346.18
   35.16    572.63
   62.29    278.88
  148.91    502.43
  167.44    289.38
  135.67     74.52
  121.79    595.32
  108.36    556.58
   94.78     32.09
  126.87    574.00
  128.81    297.30
  111.26    306.03
  189.84    543.32
   76.42     25.65
  130.54    288.91
  176.75    826.12
   78.53    289.58
  122.35      7.40
  153.26    223.17
  116.22     78.77
   28.10    273.44
  108.77    298.71
   69.92      6.64
   98.61    316.00
   60.02     28.69
  123.04     77.34
   96.94    308.62
   98.36     76.23
   99.39    394.08
  148.24    191.22
   37.07      2.47
   91.89    288.81
   28.96     15.14
   14.04      0.74
   64.61    274.37
   25.94     18.09
   29.74     29.96
   93.04      1.48
   40.80    548.55
   35.30    272.63
   57.19      2.94
  137.21      9.58
   42.33    272.43
   11.87    274.54
   55.37     15.94
  111.18    289.41
   85.48      4.44
   17.01      0.74
  103.76    276.46
   32.25      3.70
   39.14     30.11
   57.17      3.69
   58.83      2.96
   18.05      0.74
    0.74      0.00
    2.96    271.94
   18.55      0.72
   58.35    274.13
  136.67     84.05
   33.57    195.01
   71.94    816.09
   77.46     20.80
  105.48    560.67
  112.13      4.11
   82.26    545.93
  172.58      8.12
   91.84     11.00
  124.81      6.68
   13.34    274.65
    8.63    286.42
   40.74      1.48
