      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.49     21.41
    0.00      0.00
   27.36      9.60
   12.21      0.70
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.32     20.53
  163.87      2.11
  202.71     48.47
  174.83     82.44
  256.01    106.97
  376.94    134.20
  279.52     72.03
  230.92    312.41
  183.26      0.00
  401.94    435.27
  245.02      0.00
   78.57    155.32
  333.42      0.00
  550.18     77.00
  394.72     25.04
  306.27    834.71
  454.48     16.94
  468.51    380.46
  512.85     51.53
  413.07    141.72
  687.87   1010.44
  559.88    113.00
  343.55     89.61
  604.83    367.33
  302.83   1498.68
  626.25     71.90
  449.23    615.29
  543.67   1113.58
  662.41    558.60
  741.52    358.63
  482.57    833.92
  864.07   1154.40
  714.21      0.00
  872.08     25.36
  542.95    396.42
  817.10    392.38
  845.23    474.40
  725.10    378.90
  992.19   1392.78
  788.85      0.00
  415.17   1462.44
  805.64    807.43
  654.97    292.30
  971.90    300.91
 1001.77     83.97
 1728.17    268.45
 1135.22    489.70
 1271.67   1199.02
 1037.30    907.91
  890.08    405.64
  865.77    918.26
 1204.98    436.64
  804.65    530.79
  897.90    133.95
 1003.00   1108.10
 1241.88    733.72
 1528.67    323.60
 1408.53    474.98
 1239.51    101.38
 1174.65    585.09
  990.36    658.18
 1154.27   1249.56
 1440.73   1866.02
 1078.90   1065.96
 1087.33   1363.20
  854.23    544.44
 1531.60    274.18
 1561.10     73.03
 1353.50    159.23
 1334.00   1220.11
  945.53    592.85
  915.15    126.82
 1275.88    128.48
 1194.05    112.09
 1033.57     60.48
  882.35      0.00
 1191.03   1995.70
 1442.95    379.96
 1269.45   1978.92
 1256.27   1468.60
 1122.48   1691.57
 1642.01    709.22
  856.40   1437.15
 1489.12    632.26
 1413.08   1174.50
 1429.96   1444.92
 1670.89    694.86
 1777.72    215.36
 1905.07    794.70
 1538.95   1646.04
 1527.10   1081.85
 1318.60    669.98
 1291.08      7.44
 2013.62   2210.31
 1837.64    482.20
 1186.13    631.24
 1696.13      0.00
 1204.44      0.00
 1479.55   1150.69
 1451.63   2178.96
 1462.21     25.60
 1346.83    179.65
 1541.20      9.61
 1346.61   4571.57
 1406.94    639.71
 1173.01      0.00
  948.32   6209.14
 1384.82    153.90
 1386.23    250.70
 1498.77   1118.35
 1988.19   3123.90
 1143.73    164.18
 1671.37    272.51
 1508.67    271.58
 1421.69    135.24
 1114.17   2911.47
 1565.80   2087.46
 1717.73   1260.49
 1986.08   2334.58
 1499.31    162.96
 1426.14   2362.05
 1903.43   1387.44
 1560.15   1859.55
 1957.18    883.85
 1843.17    374.43
 2228.87   4158.41
 2156.08   3710.73
 1969.16   1725.58
 2122.32   1062.54
 1915.71    993.68
 1860.54    243.99
 1743.28   1351.73
 1788.90   2562.76
 2230.72    326.15
 1406.99   2432.90
 1989.21    994.94
 1178.57   1590.41
 1423.88   1766.22
 1830.63   2462.25
 2171.67   5312.20
 1966.83   2999.84
 2531.31   1343.62
 1849.07   4114.66
 2690.99    855.62
 2672.57    682.64
 3309.92   2756.12
 2394.42   2645.69
 2074.14   3006.06
 1645.89   1428.63
 2171.56   2596.95
 2077.26   2189.14
 2494.78   3877.70
 2978.40   3665.11
 2301.32   3744.30
 2403.81    638.42
 2008.61   1630.98
 2111.89   2388.13
 1504.56    688.32
 1498.40      0.00
 1444.63   1074.86
 1710.11   2650.79
 1591.85   2906.55
 1188.84   2127.33
 1003.09   4105.56
  885.64   1261.82
  684.71    705.76
  886.70    471.51
  575.73    373.08
  876.20   1017.49
  578.11    328.14
 1302.15    887.64
  529.77    744.47
  806.31    593.27
  412.76     72.17
  185.21     57.65
  130.19     46.30
   63.54     13.24
   44.54    210.33
   39.79      8.23
   17.02      5.04
   63.11     30.77
   68.55      5.44
   10.95     18.67
   28.43      3.66
   34.58      2.91
    9.62      1.44
   10.91      2.88
   73.42      3.56
  113.98      2.16
   59.07     36.84
    1.37      1.31
   14.40      5.60
   13.65      4.86
   16.36      2.86
   36.68     17.80
    5.46      5.36
   40.72     17.35
   13.63      2.91
   12.94      2.07
    0.65      0.73
   16.73     29.24
    8.92      2.18
    5.46      0.73
   17.58      1.47
    4.03      0.74
    3.38      2.05
    6.76      2.13
    3.37      0.74
   10.90      1.46
    8.18      1.47
    0.00      0.00
   19.62      1.45
   30.89      3.64
    2.75      0.74
    5.48      0.74
   22.56      2.18
    0.65      0.75
    6.19      1.46
   16.87      0.73
   18.34     14.87
    2.72      0.72
   19.82     14.45
   54.55     45.89
    8.92      2.20
    9.05      2.17
   19.82      1.45
    2.73      0.00
   25.31      3.64
    6.15     16.67
    5.46      1.46
    5.48     16.26
   34.72     18.08
    6.19      0.00
   19.94     17.91
   34.47     18.64
   37.87     32.05
   11.73     32.62
   38.90     32.24
   34.06     60.97
   32.02     16.29
   48.69     32.58
   55.13     47.79
   21.74     16.35
   47.65     62.34
   33.76     59.25
   51.59     47.58
   34.22     32.88
   81.62     92.06
   18.31     31.95
   65.06     91.61
   20.66    106.21
   22.16     45.81
   50.39     47.03
   19.97     16.37
   34.17     46.20
   33.42     16.45
   33.31     17.95
   14.44     15.53
   18.75     14.79
   21.02     17.11
    8.18      1.45
   62.74     32.57
    3.44     15.51
    6.21      0.74
    2.75      1.48
   44.73     28.86
   31.91     31.16
    0.72      0.00
    0.72      0.00
    3.47     14.13
   15.51     15.90
   14.37     14.43
   30.30     16.29
    1.46      0.00
    0.72      0.00
    2.72      0.72
    2.75      0.74
    0.00      0.00
    2.75      0.74
   14.99     14.43
    2.74      0.74
   29.90     44.75
    2.73     15.90
   49.50     45.08
   17.91      1.48
   29.01      2.91
    2.72      0.00
    4.19     16.46
    0.00      0.00
   23.38     31.35
    8.93      0.72
    1.44      2.20
   23.88     16.58
