      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.44     12.87
    0.00     14.40
    0.00      0.00
   50.67      3.01
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  119.65      0.00
  170.17      5.64
  204.21     88.30
  235.63      2.12
  218.00    164.70
  240.86     84.52
  236.84    190.51
  215.19    121.66
  378.67     33.81
  137.72    141.38
  309.42     64.66
  171.96    171.87
  243.71     89.61
  350.57     48.50
  495.77    184.76
  421.02     72.04
  378.74      0.00
  403.23    251.69
  330.94    158.75
  346.60     82.93
  247.13    944.86
  491.93    281.23
  359.92    264.61
  569.96      0.00
  290.73    951.83
  365.18    379.10
  430.29    288.98
  521.18   1039.36
  511.60    248.48
  422.06      0.00
  379.35    285.09
  321.39    239.45
  548.45    209.65
  388.27    208.10
  497.91    266.67
  362.75    811.36
  399.25     36.98
  354.65     13.33
  345.87    737.09
  470.30   1182.35
  486.41    695.51
  727.74    515.96
  530.78    608.46
  733.53    276.46
  478.32      0.00
  303.62      0.00
  530.56    798.51
  454.65    460.66
  528.00    148.92
  574.93    261.30
  524.80    142.09
  370.30     77.31
  633.85    247.94
  644.23      0.00
  703.64      0.00
  378.14    835.74
  657.38    428.53
  745.71      0.00
  722.30    202.82
  561.39   1686.71
  591.61    966.71
  641.42    544.96
 1028.27    878.80
  682.36    788.29
  676.83    586.73
  651.66   2045.69
  564.83   1154.80
  607.04   2740.97
 1049.41    236.00
  835.05    505.63
 1095.53    435.43
  671.97    327.93
  862.45    674.92
  749.10    971.54
  449.63    857.29
  625.38    130.62
  682.74   1023.04
  688.95    564.06
  607.93      0.00
  940.55      0.00
  816.01    635.51
  863.71   1609.93
  638.57    569.82
  711.15    856.85
  674.45    164.16
  656.97     75.65
  510.96   3638.91
  713.41    175.19
 1172.15   1267.23
  682.89    991.47
  920.08   1231.03
  661.80    494.16
  611.90      0.00
  783.08    130.19
  605.72    990.08
  595.45    495.23
  505.14    307.29
  565.39    230.82
  720.31    788.34
  828.60   1296.84
  421.05    725.27
  708.34    820.69
  590.77   1317.96
  717.74   1521.90
  832.11    449.44
  719.74   1421.34
  947.87    188.10
  752.47    376.52
  720.61    884.52
  797.39    940.41
  656.37   2673.18
  594.91    948.19
 1032.89   2039.94
  845.33    245.12
  876.41   2466.10
 1173.67    703.62
  691.17    440.78
  929.29    362.42
  611.96   2627.83
  567.66   1766.73
  959.57   1654.40
  768.61   2224.60
  965.55    605.86
 1602.56    655.62
  887.76   1388.42
 1091.55    484.42
  842.76   1609.90
  923.53   1004.17
  676.83   2024.45
  494.16   1418.29
  774.60    571.06
  920.44   1884.71
  959.78   1021.51
  623.45   1224.14
  896.58    358.79
  782.21    870.43
 1035.71    891.76
  823.16    593.48
  590.92   1011.02
  625.59    234.60
 1001.37   1372.32
  758.47    665.23
  491.13    563.44
  795.22    205.52
  596.07    982.74
  895.82    673.78
 1262.86    899.91
  765.05   1032.02
  798.31    857.56
 1111.48    596.86
 1140.83    979.50
 1384.08    906.69
  976.42    894.74
 1163.18    612.43
  651.19    524.18
  756.50    710.68
  893.13    658.38
  710.39   1019.03
 1034.48    505.10
  745.41    372.02
  690.89    456.13
  602.73    302.67
  414.23    187.22
  838.14    354.83
  181.78    104.21
  201.93     64.23
  211.74     47.13
  136.55     64.39
  294.90     53.40
  150.12    488.16
  140.05     39.49
  199.76     89.92
  135.06     77.49
   16.54      2.90
   36.22      6.49
   34.97      4.31
   28.73      5.75
   52.42      5.03
   16.40      3.59
   44.96      3.61
   16.47      2.94
   30.53      3.64
   10.95      3.64
   11.68      2.91
    8.24      2.22
   37.36      1.47
   13.69      3.66
   22.37      1.45
   76.19      4.38
   48.42      3.63
    2.73      0.00
   27.87     17.06
   25.82     17.78
    8.95      2.21
   47.95     19.23
    8.20      0.74
   24.39     16.58
    8.21      2.18
   17.10      3.67
    3.47      0.74
    2.85      0.00
   22.58      2.95
    0.00      0.00
   22.57      2.22
    2.75      0.00
    2.75     15.22
    2.75      0.74
    2.75      0.74
    8.34      1.47
   10.98      1.47
    2.75      0.73
   19.81      0.71
   16.46      5.24
    0.00      0.00
    6.21      1.52
    8.96      0.71
    2.75      1.48
   14.46      0.74
   19.93      2.23
   52.28     53.18
  143.59    187.87
   89.06    198.93
  303.15    223.62
   45.45     21.60
   78.26     34.39
  115.03     50.61
   20.56     18.01
   12.41     30.72
    6.91      1.46
   35.84     32.77
   21.29     15.20
   23.06     17.37
   18.51     15.06
   22.66     16.34
   22.65      3.65
    8.20      0.72
    8.99      2.19
   22.59      2.19
    5.49      1.46
    2.72      1.46
    2.75      0.74
    5.49      0.74
    5.49      2.22
    2.75      0.74
    5.48      1.46
    5.47      0.74
   14.45      1.46
    5.48      0.72
   20.26     16.33
    0.00      0.74
    6.24      0.73
   17.60     16.25
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   19.92      2.19
    0.00      0.00
    0.00      0.00
    2.75      0.00
    8.23      1.47
   19.80     16.64
    2.74      0.74
    3.45      0.72
    2.74     14.88
   17.54     16.34
    0.75      0.00
    3.47      0.74
    0.00      0.00
   31.36     20.40
   22.10     19.96
   16.49     12.56
   49.42     70.14
   71.15     22.15
  105.08     99.17
   94.29     39.39
    9.19      0.74
   17.26      2.18
   62.34      3.62
    4.21      3.59
    2.74     15.74
    5.48     14.15
   11.69      2.93
   35.76     15.87
    4.90     18.04
   17.76     15.81
    9.58     16.52
   32.27     15.16
    3.46      1.46
    4.12     15.82
    8.23     15.07
    6.22      2.96
    6.95      1.38
    8.22      1.48
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     14.83
    0.72      0.00
    0.00      0.00
    8.22      1.46
    2.75      1.49
    0.00      0.00
    5.50      1.48
    3.49      0.74
    0.00      0.00
    8.23      1.49
    8.21     16.33
   11.64      1.45
