      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.37     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1673.99   1283.15
  757.06    579.26
  761.38    536.41
  821.84    684.31
 1032.79    755.27
  518.54   1021.77
  685.69    727.96
  822.37     62.83
  678.34    164.36
  656.06    241.98
  718.62   1737.48
  576.92    233.56
  539.68   1412.03
  572.41    706.58
  691.86    673.25
  587.90    715.17
  654.65    344.29
  452.03    114.23
  524.39    269.44
  474.42    321.34
  627.04    107.32
  402.84    558.72
  305.16   2399.20
  651.47    432.40
  227.80     12.88
  312.68   1537.57
  454.68     80.58
  498.51    584.74
  459.72   1034.01
  367.57    878.15
  513.99   1656.16
  629.16    158.25
  456.22   1147.91
  271.17    776.52
  529.85    110.84
  486.59    460.61
  586.83    842.82
  256.40    644.54
  648.17    217.29
  820.26   2510.37
  290.80   1519.39
  470.11   1656.29
  535.76   1161.08
  558.27    744.58
  469.03   1352.17
  381.32    704.21
  624.03    465.34
  372.01    447.28
  648.75   2301.72
  472.00      0.40
  409.18      2.54
  490.93    812.12
  610.48    790.88
  462.00    738.49
  473.15     39.35
  479.74     31.46
  632.47      0.00
  439.60    487.64
  621.84    941.31
  330.19   1658.40
  603.26   2165.70
  479.88   3167.03
  521.07   1356.68
  341.58   1121.28
  374.34    783.28
  530.52   1146.39
  289.48    167.19
  353.10    627.18
  520.57    975.33
  490.61    289.09
  587.14    209.65
  344.57    152.71
  335.97    851.61
  211.36    141.24
  433.18   1713.66
  255.85    803.80
  343.72    569.23
  381.26    182.45
  249.91    988.81
  323.41    443.85
  199.04    567.69
  349.22    106.19
  256.45    173.19
  408.50    701.75
  244.58      5.43
  330.65   1286.08
  240.95    634.59
  343.53    149.92
  219.57    709.59
  193.47    430.89
  317.84    382.95
  263.51    246.00
  299.24    581.81
  231.46    431.08
  218.97    672.08
   95.05     24.77
  255.26    229.77
  229.42    131.78
  178.22    168.08
  176.91    104.42
  262.13    804.70
  144.85    225.97
  315.35    144.22
  146.44     62.99
  124.85    200.77
  153.44    183.95
  105.86    199.10
  244.86    409.67
  222.07    185.42
  100.26     74.86
  129.22     20.31
  133.43    339.75
  203.87    323.74
  179.08    145.43
  119.95    152.66
  190.08    166.41
  223.60    217.60
  179.87    107.49
   64.20     37.18
  149.11    145.38
  116.73    246.24
   88.16     22.86
  122.09     29.87
  146.79     42.29
  127.98     12.25
  120.04     46.64
   89.23     23.78
   73.49     39.86
  107.67    167.81
  105.30     54.97
  128.89     12.18
  148.92     27.34
   56.30      4.31
  137.12     55.06
  108.47     23.71
   79.87     39.01
  105.18      9.48
  112.59     43.04
  124.66    141.31
   80.42     22.90
  113.58     24.88
   95.78     42.44
   36.48      7.93
   90.31    129.36
   91.32     10.65
   57.59      7.24
   77.38     25.29
   82.15     10.25
   79.35     23.68
   84.91      8.51
   68.31     20.84
   72.88      6.61
   83.35     11.06
   66.69      8.65
   21.39     19.57
   35.24      5.86
   42.95     23.83
   25.77     15.21
   13.02      4.33
   79.57      8.06
   63.93     23.28
   34.21      5.90
   94.37      6.66
   43.23      8.54
   46.37      9.71
   23.59     18.93
   35.01      2.96
   77.05     22.08
   48.36     38.77
   77.91      6.55
   40.55     18.69
   57.18     39.63
   38.83     11.50
   16.68      2.86
   39.25      5.88
   34.40      4.43
   32.32     22.40
   23.42      5.81
   21.95      4.42
   36.39     22.38
   22.71      5.64
   52.63      3.67
   25.44      4.32
   11.73      2.87
   28.05      4.44
   11.63      4.24
   12.45      2.97
   12.43      2.21
   25.45     32.61
    9.63     18.62
    6.23      2.88
   41.60      4.24
    3.49      2.79
   33.28      4.35
    8.23      2.22
   19.21      4.34
   11.73      2.95
    8.24      2.22
    8.98      2.87
   22.57      2.87
   17.21      4.33
   17.87      1.48
   18.48     15.81
   23.36     20.11
    7.72      0.73
    3.48      0.74
    7.20     12.51
   12.27      1.39
    6.89      2.13
    4.88      2.21
   10.98      2.21
    8.23      1.47
   15.10     15.71
    6.24      1.39
   17.14      4.43
    4.14      1.46
   22.06      2.19
    5.50      1.47
    6.01      3.49
    7.61      2.16
    0.00      3.51
   17.84      2.80
    4.04      2.84
   12.39     48.06
   22.07     18.72
   11.70     18.05
   13.06      2.94
   20.62      3.65
   32.39     16.51
   30.03     20.02
    9.64      2.24
    4.05     18.02
   24.72     18.58
   22.07     31.62
    1.45      0.00
    8.96      2.22
   10.29      2.92
    6.15      2.86
   10.98      2.21
    8.23      2.87
    6.96      2.22
   18.50      3.48
    3.40      1.46
    8.85      2.94
    8.97      2.22
    0.00      1.48
    0.65      0.74
    8.23     16.56
    6.15      1.47
    2.75      1.48
    6.88      2.21
    0.65      1.39
    5.49      0.73
    4.14      0.74
   16.83      3.67
    3.40      1.48
    8.49      5.16
    3.92      8.68
    6.24     17.20
    0.00      0.65
    2.13      0.74
    3.49      0.75
    8.87      2.19
    5.48     15.94
    5.61      2.79
    2.74      0.00
    6.89     30.89
    0.00      0.74
    3.49      3.27
    5.10      2.11
    1.45      0.00
    0.00      0.65
    4.14      1.39
    2.13      2.70
    2.79      2.11
    1.39      0.74
    0.65      2.05
    4.18      3.44
    4.14      2.11
    0.00      0.00
    5.45     17.19
    2.84      2.05
    4.22      1.48
    8.24      2.12
   11.77      2.94
    2.75     15.93
    5.49      3.44
    9.63      1.48
   23.42      3.69
    2.75      1.39
    2.05      3.51
    3.49      1.39
    3.47      2.04
   14.52     18.61
    8.98      3.52
    6.24      2.22
    0.74      0.65
    1.45      0.00
    0.00      0.65
    0.74      0.00
    0.74      0.65
    0.00      0.65
    2.13      0.74
   10.98      2.79
    0.00      2.13
    4.89      1.96
   12.16     10.71
    8.04      4.09
    4.23      0.00
   10.99      2.21
    9.63      2.22
    5.49      2.96
    5.49      0.74
    1.31      1.46
   11.62      3.60
