      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     26.15
    0.00      0.00
   32.21     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  620.97     42.42
  398.10    289.87
  656.87    272.69
  674.09    441.22
  425.79    674.42
  641.67    689.55
  774.85    557.44
  488.04    610.21
  417.40    316.45
  319.97    580.87
  452.52    129.65
  468.72    171.50
  473.07    895.36
  430.30    576.25
  557.53    255.48
  283.55    842.94
  319.61    534.20
  274.59    326.82
  434.88    231.00
  263.20     71.24
  281.18   1416.37
  347.08     25.29
  444.35    247.24
  385.51    456.65
  400.53    129.54
  272.07    116.29
  489.30    129.22
  401.96    604.69
  538.24    714.77
  325.78      0.00
  558.52   1051.91
  305.95    654.45
  695.74    461.07
  238.96     49.06
  597.12    107.53
  287.24   1605.19
  463.25    718.58
  377.71    572.98
  670.26   1130.88
  843.85    477.37
  326.77     96.77
  488.35    309.09
  601.76     75.10
  648.83     77.37
  353.12     61.54
  400.34    127.97
  343.12     87.10
  303.78   1460.20
  841.02   1123.69
  682.77    701.06
  269.45    522.74
  949.98   1132.13
  518.42      0.00
  472.34    158.41
  378.95      9.53
  345.87   1691.71
  530.45    235.21
  677.41    232.57
  338.13    610.44
  513.31    425.17
  663.96    650.78
  508.82    709.97
  469.82    404.16
  447.92    166.51
  328.16    968.96
  910.53   1692.25
  671.36    252.17
  519.61   1410.52
  375.77   1686.03
  735.80    588.74
  657.31     91.70
  714.63   1005.45
  724.80    290.53
  356.83    180.43
  400.77     38.52
  435.58     25.76
  625.45    154.62
  264.49    127.80
  516.49   3504.28
  548.76    689.21
  776.06    134.27
  322.36   1255.91
  697.94   1674.85
  749.74    678.57
  805.22    545.10
  620.75      0.00
  621.99     42.34
  297.09    105.80
  420.20    888.75
  577.31    354.54
  419.30    309.54
  611.90   1536.39
  623.27    856.63
  416.85    759.34
  566.12    638.30
  483.54    264.51
  417.54   1711.82
  366.20   1894.49
  402.59    369.14
  345.12    719.88
  200.89    147.07
  391.38    183.55
  349.78    160.87
  342.21    682.17
  386.82    447.01
  162.52    469.81
  408.02    138.97
  267.22    496.04
  427.73    706.42
  213.73    346.06
  399.23    234.18
  364.51    623.75
  676.73     61.17
  422.46    273.30
  442.41    369.62
  518.36    779.94
  405.31    229.13
  601.35    361.29
  366.20    302.07
  550.88    289.23
  356.31    177.93
  689.84    455.96
  476.44    358.20
  639.49    562.81
  518.41    485.41
  345.83    239.62
  402.67    562.75
  538.91    227.74
  429.85    148.07
  582.19     96.74
  535.08    254.71
  286.34    154.00
  253.89    128.83
  183.68    287.45
  531.94    197.63
  362.78    181.62
  315.30    466.32
  599.50    643.10
  430.93     98.68
  325.11    334.32
  405.52    295.18
  276.63     54.63
  270.99    150.98
  411.74    103.18
  137.64     47.93
  145.15     33.24
  188.43     54.82
  185.70    103.95
  161.97    113.27
  190.02    112.40
  330.70     64.71
  319.26     17.01
  180.88     99.67
  273.03    149.81
  106.38      7.47
  270.73    106.79
  253.48    222.96
  181.85     12.60
   88.35     31.40
  235.04      8.18
  136.87      5.81
  126.38     14.68
  168.75     70.08
   35.85     69.90
  110.24      6.31
   58.79     25.20
  119.04      6.40
   47.77      6.44
   46.70      5.07
   52.49      5.07
   22.75     13.93
   53.45      4.38
  110.07     35.12
   49.19     21.59
  138.82      7.19
   41.04      4.34
   42.15     18.48
   13.72      2.89
   41.80     19.98
   15.05      3.68
   31.01     49.03
   24.68      5.10
   50.19      4.40
   27.86     17.78
   19.22      3.66
   12.46      2.22
   16.47      4.42
   59.55     56.27
  102.64    125.30
   32.07     35.20
   48.93     64.00
   71.46     18.44
   39.39     19.97
   35.76      1.47
   35.60     61.19
   58.56     22.22
   30.12     18.31
   46.08      3.65
   14.46      2.95
   36.23     33.61
   12.32      2.85
   41.13     32.28
   57.85     20.27
    3.47      1.48
    2.75      0.74
    8.99     17.24
   19.30     15.80
    6.20      1.47
   17.74      1.47
   17.85      1.45
    5.50     15.76
    3.15      1.15
   26.15      2.20
    8.34      2.19
   28.91     15.76
    5.48     16.62
   34.29      5.14
    4.11     15.06
    2.75      1.48
    8.25      1.47
    2.75      0.74
   17.54      0.71
   21.30     32.40
   15.10     15.07
   21.33     31.26
   48.76     17.35
   41.04     17.05
    6.87     18.03
   15.05     18.13
   18.97     15.90
   17.80      1.46
   13.73      2.21
   21.96     17.37
   21.40     16.35
    6.23      0.74
   19.92      2.93
    0.00      3.26
   19.45     46.07
   37.02      7.67
   24.08     32.34
   16.48      7.80
   11.05     48.83
   21.98     18.74
   48.08     31.81
   19.26      2.11
    8.31     16.58
   35.65      2.91
   18.56      2.17
    5.48     30.00
   33.46     17.92
   17.85     16.56
    7.61      2.20
   22.00     31.66
    1.44      1.47
    6.21      0.73
    3.40      1.46
    1.37     15.08
    3.40     15.92
    1.43      0.00
    0.74      0.00
    6.89     30.89
    0.72      0.00
    1.38     15.84
    5.47      1.46
    5.50      1.38
    6.91      2.11
    4.77      2.84
    7.58     15.17
    2.75      1.48
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
   15.00     14.85
    3.40     15.19
    0.00     15.85
    2.09      1.37
    0.41      0.41
   19.93      2.92
    1.31     15.17
    3.40      2.20
   15.71      0.71
    2.75      0.00
    1.31      2.20
    2.74     15.09
    5.49      0.74
   14.90      2.21
    6.84      7.75
   18.66     30.32
    8.19     22.10
    6.87      3.57
    9.06     19.89
    6.15      4.28
    7.01     16.50
   36.42     17.91
   10.34      5.06
   24.06      2.84
    7.59     30.95
    1.44      1.48
   15.83     15.51
    1.48      0.00
    1.44      1.31
    2.09     16.47
    2.03     15.72
    1.39      1.39
   12.45      2.20
    0.71      1.48
    2.75      0.00
    4.05      3.57
    3.47      0.74
    2.75      0.00
   11.63     17.38
    9.61      2.95
    5.49      0.73
    6.15      2.22
