      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     26.15
    0.00      0.00
   32.08     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
  580.52     97.76
  476.26     59.94
  199.01     56.93
  604.76     94.79
  876.59    298.88
  625.33    157.84
  304.98    272.00
  427.76    222.18
  382.42   1005.90
  442.63    177.37
  422.50    109.48
  306.63      0.00
  510.16    316.61
  707.41    490.23
  371.74    413.88
  497.74   1085.48
  317.30     12.78
  414.94    772.34
  478.23    890.43
  566.33     62.50
  528.58   2057.16
  782.66      0.00
  669.48    380.41
  518.03    398.89
  626.19     96.01
  554.16     19.18
  343.92   1260.79
  585.18    578.51
  628.03    473.30
  787.32      0.00
  760.87      0.00
  675.42      0.00
  748.32    926.07
  644.86    462.62
  641.89    278.91
  567.92    263.01
  952.63     69.54
  615.01     24.28
 1062.50    656.71
  677.50   1146.41
  777.29    552.31
  702.86      0.00
  968.16     80.31
  930.47    828.83
  638.80    278.56
  776.72    187.53
  747.34    162.56
  831.71    126.48
 1019.16    141.73
 1064.13     60.82
  578.74    488.57
 1057.75   1313.91
 1040.57    535.92
  964.90    174.36
  594.06    361.07
 1012.14    543.71
 1162.98    177.15
  619.97    134.21
  713.68    181.30
  899.83    697.03
 1315.22   1160.83
  951.78    715.89
  696.77   2341.09
 1027.71    861.32
  682.55    381.72
  765.74      0.00
  528.55    908.75
  468.33    785.05
  683.13    765.77
  733.33    121.13
  763.70    284.86
  612.80     25.02
  716.09     60.19
  566.20    129.13
  544.96    987.48
  784.64     20.31
  581.79     60.95
  894.93    121.07
  677.46    318.85
  747.82     33.69
  589.34     86.53
  875.78     26.97
  808.88    204.96
  746.80   3067.25
  813.91   1577.29
  979.02   3589.38
 1175.90    573.64
  841.88    430.54
  887.53    905.23
 1063.01   1138.91
  996.35    268.39
  903.34      0.00
  913.47    163.00
  785.78    781.02
  904.91    110.55
  558.60     94.08
  590.87    485.03
  580.51   3086.95
  771.87   2326.33
  757.16   1096.68
 1057.21      0.00
  637.08   1267.15
 1013.88   2023.40
 1004.05    462.83
  997.80    534.39
  758.39   1614.01
  905.20    104.17
  946.82    274.86
  821.94    678.85
  779.88   1010.06
 1096.67   1062.72
  643.35    503.63
  670.64    581.08
  791.39    844.59
  827.38    441.46
  759.80   1282.22
  947.58   1504.82
  781.97    867.19
  734.38   1040.19
  634.46   1820.43
 1011.77   1676.27
  711.56      0.00
  697.39      0.00
  704.32   1067.49
  820.40   1168.06
  381.49   2146.57
  867.01   1620.34
  629.54   1837.59
 1079.76      0.00
  651.21   2843.44
 1099.11      0.00
  480.64   2602.73
 1158.24    944.48
  689.24    727.17
  517.07    452.96
  573.63    941.89
  793.40    877.03
  345.48    382.16
  676.44    514.72
  461.87    611.98
  427.81   1065.15
  689.70    237.83
  646.03    732.89
  648.34    770.96
  582.98    493.56
 1005.27   1050.39
  651.80    914.80
  367.64    407.78
  509.78    555.39
  528.86    348.92
  663.00    421.13
  621.45    573.05
  765.36    471.01
  443.65    194.90
  790.02    399.96
  750.26    361.94
  852.52    351.76
  326.20    409.62
  422.60    160.91
  421.26    261.38
  261.04    201.47
  158.20    126.90
  212.91    349.62
  503.50    151.70
  306.52    753.06
  236.16    179.65
  252.08    107.05
   95.50      9.22
   33.41      5.80
    6.32      2.18
  109.99     22.25
   38.98     20.93
   52.80     53.11
   23.32      4.27
   42.95      4.34
   17.14      3.60
   28.09      6.52
   10.93     13.20
   44.24     19.94
   41.15      5.09
   19.91      3.58
   19.87     16.63
   13.71      3.68
   13.66      2.20
   11.71      4.40
   10.97      1.46
   22.68      3.68
   10.95      2.85
   20.56      3.66
    8.87      2.21
    8.21      2.20
   65.19      3.65
   29.22      1.44
   23.30     17.40
   25.12      3.68
   33.54     17.05
   40.07      4.41
   20.89      2.20
   10.94      2.18
   10.95      2.22
   13.52      2.93
   17.20      1.48
    2.75      0.74
    8.98      2.22
    5.49      0.73
    2.74      0.74
    2.75      0.74
    4.02      2.01
    5.50      0.74
    2.74      0.74
   11.64      2.20
    8.24      1.47
   14.35      0.74
   19.82      0.71
   90.13     79.91
  143.70    120.77
   70.74    188.11
  293.77    101.58
   34.08     82.34
   83.97      4.35
   37.05     76.42
   45.73     32.27
   35.56     16.62
   37.74     17.70
   53.46     62.20
   39.81     33.95
   41.79     18.76
   18.53     16.44
   91.58     35.19
   15.17      2.21
   20.59     16.51
   20.66      2.21
    6.21      0.74
   19.81     16.98
   17.18      0.00
   22.69      4.43
    8.23      1.49
    5.48      1.46
   10.97     16.33
   20.37     16.97
    5.49      2.22
    3.46      0.72
   32.70     15.59
    5.50      2.22
    8.95      1.48
    0.00      0.74
    5.48      1.46
    5.49      0.74
    2.73      0.74
    5.48     15.81
    2.74      1.46
    0.72      0.00
    5.49      0.75
    2.75      0.74
    0.00      0.00
    2.75      0.76
    0.00      0.00
    0.00      0.00
    5.48      1.48
    0.00      0.00
    0.00      0.00
    5.47      1.48
    5.49      0.75
    5.46     15.19
   47.35      4.06
  100.51     28.26
    6.29      8.80
   23.15    116.31
   95.58     31.98
  100.79     55.24
   44.73      1.36
   33.84     32.92
    3.49     30.97
   17.99     30.06
   15.87     31.57
   48.01      3.31
   32.16     30.56
    0.72      0.00
   48.59     63.40
   33.23      2.08
   18.57     17.19
   47.32     18.09
    5.47      0.76
    6.21      1.47
    8.97     16.57
    2.75     15.84
    6.22      2.13
    9.72     15.82
    5.44      1.45
    3.47      0.72
    0.00      0.74
    2.75      0.74
   19.91     15.57
    8.25      2.22
    8.24      1.38
    7.57     17.21
    0.00      0.73
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12      0.71
    0.00      0.00
   10.99      2.24
    0.00      0.74
    2.75      0.00
    5.49      1.48
    0.00      0.74
   17.74     15.05
   10.97      2.22
    8.94     16.36
