      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    2.05     26.16
   21.27     27.28
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
   15.17      0.00
  346.81     64.61
   70.37     98.60
  852.10    168.91
  728.36    495.81
  326.69    183.50
  302.06    509.90
  378.10    321.36
  406.05   1153.50
  393.75    203.14
  381.83    751.92
  597.47    168.34
  496.90    399.11
  749.59   1047.81
  587.78    609.23
  654.77    785.72
  477.26    219.43
  394.42    654.47
  348.39   1241.47
  589.92    687.15
  406.14    287.89
  620.13    618.99
  843.11    216.97
  514.42    569.28
  673.60   1317.13
  401.01    835.48
  800.04    367.53
  480.42      0.00
  674.79   1225.02
  742.52     54.33
  608.91   1006.05
  738.40    675.71
  589.88    263.80
  539.69      0.00
  598.62    613.74
  558.75   1402.84
  943.88    719.00
  720.89    915.83
  520.70   1090.96
  759.52    640.54
 1061.50      0.00
  723.86   1420.47
  714.59    766.29
  644.69    116.52
  675.91    678.99
  785.18    568.94
  815.28    592.12
  739.90    752.10
  853.82   1280.95
  619.95    935.97
  516.84      0.00
  501.80   1526.07
  798.91    230.21
  608.13    282.48
  621.18    339.77
  587.11    174.33
  729.37    999.60
  546.74    504.17
  492.59   1458.79
  698.84    868.23
  797.06    740.61
  991.68   1043.76
  803.84   1575.43
  766.86   1143.23
 1035.70   1170.55
  553.08    878.37
  601.21    237.20
  328.06    410.21
  519.28    378.67
  705.41    359.20
  739.81    128.47
  390.44    526.87
  579.38    806.46
  525.98   1258.73
  602.46   1623.63
  759.06    926.39
  361.39    961.53
  827.81   2523.55
  428.38    641.91
  597.39    405.82
  481.69    976.01
  537.15   1317.52
  712.56    696.71
  635.10    358.45
  425.47    814.49
  679.23    203.09
  494.67   1281.37
  392.09    488.44
  467.19    316.87
  418.38    521.62
  503.60    749.18
  561.24    334.23
  372.50    999.13
  490.75     27.33
  403.76    222.80
  344.83    604.94
  291.65     90.73
  425.99    713.63
  275.80    643.82
  613.97      0.00
  538.91   1111.75
  227.30    240.05
  484.33    169.53
  268.11    540.24
  559.76    373.76
  488.99    351.25
  258.77    376.19
  535.23    404.64
  532.11    207.68
  499.25    359.09
  329.43    220.16
  485.91    316.02
  353.59    226.30
  476.00    128.04
  376.90    187.49
  437.12    501.62
  564.46    276.43
  587.09    640.97
  617.90    156.79
  558.55    596.95
  438.42    393.59
  607.98    312.95
  566.03    219.79
  569.28    174.55
  242.98     96.40
  354.58     97.20
  247.01    141.27
  417.06    107.74
  274.96     97.22
  405.66     39.52
  604.83    140.80
  356.67    118.60
  292.37    125.00
  503.05    133.64
  148.40     41.53
  361.62     85.33
  197.76     91.28
  288.96     68.92
  277.99     18.39
  204.76     23.20
  349.43     22.02
  193.06     59.24
  263.01     75.66
  261.41     14.81
  139.06     59.45
  271.89     19.80
  180.59     25.88
  111.56     20.26
  281.54     19.06
  162.32     39.21
   76.86     22.18
  167.60     23.11
  166.19     22.07
  261.92     43.28
  104.71     13.46
  115.43     76.07
   68.03     32.51
  105.39     37.32
  202.75     34.36
   48.23     35.73
   90.42      2.92
   56.83     18.04
  173.52      6.55
  124.35     35.68
   93.59      5.04
  123.12      6.45
  104.34     24.49
  140.94      9.45
   48.87     18.49
   72.64      3.65
  100.46     39.87
   64.10     49.19
  127.44     37.16
   78.37     36.91
  117.19     26.65
  135.49     64.57
   65.70      4.37
   14.37      4.24
   84.60     38.89
   81.42     20.91
   57.42      5.86
   31.47     21.59
   63.54     50.30
   48.33     18.76
   88.66     19.51
   91.02     19.38
   30.22      2.93
   27.84     19.52
    8.89     32.83
   26.79      2.93
   46.02     18.10
   20.31     17.70
   11.63     33.52
   22.00     17.82
   19.05      2.05
   71.06     18.84
   40.45      4.39
   14.33      4.40
   34.27     18.44
    5.49      2.23
   32.79      2.16
   41.77      2.93
   49.72     48.35
   18.41     18.73
   32.84     15.90
   22.00      2.92
    3.47      1.49
   24.06     16.63
   15.10      1.48
   21.32      2.22
    2.75      0.74
   17.85     30.59
   22.70      1.46
   22.81     16.52
    7.58     15.91
   18.50      0.72
   13.73      2.93
   19.94      2.94
    6.15     16.56
   24.02      3.56
    5.58     22.39
    7.01      7.41
   45.63     63.11
   19.91     18.56
   20.12     17.19
   54.85     37.17
    4.10     32.32
   46.26      3.71
   30.26     37.42
   20.66     47.11
    4.77      1.46
   56.91     32.63
   39.80      4.33
   34.57     17.06
   23.89     33.76
   22.85     17.32
   17.83     17.28
    4.20      0.74
   41.28     17.79
    5.49      2.13
    8.96      2.12
    8.95     17.21
   11.68     16.35
   33.64     18.72
   18.50     18.57
    4.85     16.37
    9.67     17.34
   18.55      1.48
   16.53      1.44
    9.03      1.46
    0.72      0.74
    8.24     16.47
    0.00      0.74
    5.47     16.25
    6.95      1.38
   19.89     30.78
   15.75     16.62
   17.91      0.74
    1.37      1.37
   15.00      1.44
    6.21     14.87
    0.72      0.74
    0.00      0.00
    3.49      0.00
    9.52     18.08
    5.46     16.45
    3.45      0.74
    0.00      0.00
    2.74      0.74
   23.31      3.60
   16.84     17.23
   12.01      9.32
    6.73      8.66
    2.10      1.45
    4.05     17.31
    0.65      2.61
    4.88     30.35
    1.44      3.40
    3.40     17.21
    3.44      2.09
    6.87     16.50
    1.46      2.05
   17.85      3.59
    2.75      0.74
    4.92      1.39
   17.84     15.70
   26.81      4.32
   19.94     17.07
    6.86      2.85
    5.49     15.62
    9.61      2.19
    4.76      1.46
   18.26     16.63
    4.86      2.11
    3.47     17.15
   10.32      3.58
    9.55      3.58
   21.88     31.66
    3.46     16.56
   17.09      2.86
   14.45      0.00
   17.33      1.44
    0.00      0.00
    0.00      0.00
    1.31     16.54
    4.05      2.18
    8.24     17.01
    2.17     15.10
   20.59     18.03
    4.14      0.74
    1.43      0.72
    9.62      2.22
    8.23      2.21
    8.90     15.80
    5.49      2.13
    3.47      1.39
