      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.06     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.95     16.78
 1435.42   1199.33
  857.48    520.27
  549.08    767.24
  700.02   1089.86
  823.12    872.59
  608.85    702.89
  717.09    936.06
  642.49    390.88
  759.70   1448.61
 1048.88   1100.35
  838.90    336.85
 1000.46    142.43
  384.23    399.90
  515.13    197.88
  481.56    379.89
  466.18    844.26
  500.03   1350.32
  436.51    223.34
  335.11    181.15
  251.80     34.26
  328.12   2669.20
  579.58   1035.54
  441.34    907.58
  480.91   1141.53
  446.71   1194.90
  359.11   1365.21
  413.26    689.69
  573.03   1168.20
  616.65    461.95
  476.70   1526.19
  573.81    197.65
  590.23    125.29
  515.60     60.01
  459.50    620.14
  443.60     35.27
  643.29    742.17
  425.26      0.00
  674.35   3241.85
  268.38   2170.56
  586.65    729.65
  290.45   1077.94
  452.59    567.93
  415.65    727.53
  444.38    375.98
  611.64      0.00
  337.36    162.75
  230.20    408.61
  413.96     88.10
  413.87   2064.00
  367.14   1791.44
  501.80    746.51
  375.73    267.72
  265.98   1028.64
  347.68    373.03
  236.82   1216.45
  414.69    528.33
  294.80   1213.06
  513.27    567.48
  319.05   1476.06
  363.89   1401.32
  252.03    565.31
  385.01   1380.39
  367.35    686.48
  271.09     87.69
  326.86   1227.70
  187.37     30.04
  276.89    886.36
  380.32   2061.31
  274.81    922.83
  260.94    594.54
  359.17    585.33
  359.20    356.52
  390.23   1090.94
  267.63    187.91
  210.28    317.66
  385.42    576.91
  282.77    647.81
  261.54    391.98
  243.27    488.66
  237.41    254.41
  182.01    253.86
  400.93    403.67
  423.32   1440.38
  286.08    479.29
  340.55    427.02
  338.41     93.66
  220.00    442.58
  319.39    506.85
  171.76    320.21
  269.78    724.99
  209.97    554.51
  402.80    519.06
  161.31    242.50
  272.50    235.22
  200.59    146.62
  135.47     65.19
  153.22    126.64
  132.23    116.75
  310.75    158.82
  153.69     79.80
  215.43    102.36
  172.54    175.27
  159.89     27.88
  146.97    131.24
  248.09    120.22
  132.19     90.80
  195.91     70.25
   90.31     15.89
  247.44    119.28
  142.75    252.56
  107.84     81.35
  167.64     26.01
  188.15     40.23
  182.44     11.58
  194.00    122.84
  111.29     82.66
  194.17     86.22
  124.58     76.59
  165.71     49.95
  137.79     12.42
  151.58     52.17
  105.29     39.93
  109.75     44.15
   75.66      7.38
  115.31     16.68
   96.24     27.18
  154.43     13.78
  109.51     24.67
  127.37      9.33
  135.53    276.47
   62.72     38.30
  111.83     60.19
  176.90    201.03
   41.02      5.03
   97.96      9.90
   54.13     52.24
   70.38     35.24
  145.80     10.23
   50.50     10.83
  139.30     25.49
  144.29     27.25
  180.10     12.51
   64.24     41.91
   97.02     10.34
   55.04     23.12
  148.29     12.47
   76.29     20.17
   60.24     12.31
   64.87      8.10
   49.53     12.46
   47.41     21.08
   52.08      6.49
  186.84     11.70
   44.48      7.74
   41.64      6.23
   30.97      7.94
   57.83     23.01
   35.88      6.22
   68.76      7.96
   31.75      5.79
   48.04      2.82
   46.05      7.33
   67.22      5.84
   54.79     20.62
  108.46     10.30
   25.49      7.96
   61.76      8.87
   15.07      2.93
   22.11     18.13
   34.11     21.43
   51.17      6.46
   70.71      9.75
   32.99     19.58
   50.26     11.57
   38.68     22.80
   48.37      5.73
   28.87      3.62
   35.14      6.46
   20.71     18.80
   25.41      5.19
   33.68      8.66
   27.13     20.15
   21.97      5.64
   47.34     18.03
   12.39      5.09
   29.62      4.34
   15.20      4.42
   23.37     18.69
   26.79      2.95
   13.74      2.96
   20.48      4.33
   11.62      4.83
    6.97      2.96
   19.42      2.77
   11.12      2.13
   26.13     19.39
   16.43      3.69
   31.54      4.34
    8.99      3.70
    6.23     15.82
   26.71      4.33
   17.86      4.24
   24.09     18.89
    2.77      1.48
    7.54      2.87
   21.99     33.56
   10.27      1.46
   30.97     16.52
    6.89      2.96
    4.05      2.20
    4.13      3.54
    6.14     15.93
   12.57      1.46
    6.22     16.47
    3.47      0.00
    8.89      2.87
   12.39      4.41
    3.40      0.74
    8.24      2.21
    7.45      1.48
    2.61      4.34
    5.48     17.30
   17.18      2.80
    1.31      1.31
   10.91     17.39
    4.23      4.33
   15.87      2.86
    6.15      4.36
   10.31      2.93
   21.36      3.70
    8.19     16.65
   16.46      5.15
    4.81      2.20
   23.33     18.78
    5.49      2.79
   18.58     16.54
    4.79      2.85
   12.46      2.13
    7.52      4.31
    3.49      1.48
   15.23      2.87
    6.88     17.23
    9.54      2.94
    6.19     18.75
    2.05      2.11
    8.90      2.92
    6.97      2.22
    0.74      0.65
    8.89      1.46
    0.65      1.48
    5.49     17.32
    4.88      2.11
   21.87      3.59
    7.63      2.12
    3.49      1.31
    2.05      2.12
    4.23      3.43
    1.48      1.31
    2.13      0.72
    4.23      2.05
    3.49      0.73
    0.00      0.00
    0.65      1.39
   11.61     17.36
    7.61      1.46
    3.48      1.39
    0.65      2.13
    4.13      1.48
    6.15      1.48
    0.00      3.35
    5.71      2.70
    2.22      0.00
    0.00      0.00
    2.75      1.96
    2.79      4.18
    2.88      0.65
    1.39      1.48
    0.74      1.31
    4.85      1.46
    1.39      2.03
    3.49      1.39
    1.48      1.31
    6.10      5.65
    4.97      0.00
    0.00      0.74
   14.39     18.79
    4.14      1.48
    6.14      2.79
    7.62      2.20
    9.55      3.59
    4.87      2.20
    3.40      2.13
    3.40      2.05
    3.49      3.44
   10.38      3.53
    9.20      1.48
    8.24      2.79
    3.40      2.87
    2.13      0.74
    0.74      0.65
    2.05     15.19
    0.65      2.11
    2.05      0.65
    2.13      2.87
    5.44      2.22
    9.62      4.28
    2.79      2.19
    6.80      2.94
    4.79      2.19
    0.65      0.74
    5.49      0.74
   11.63     17.29
    8.24      2.94
    5.49      1.39
    4.05      4.25
