      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     53.04
    0.00      0.00
   25.76      9.59
    1.62      0.00
   24.22      1.35
    0.00      1.01
    0.00      0.00
    0.70      0.00
    0.72      0.00
  123.37      0.70
  165.65      2.84
  191.34     64.14
   24.83     19.62
  176.85     99.49
  317.39     68.78
  364.36     53.65
  311.21     15.49
  411.19     13.54
  105.13    125.95
  265.45     26.63
  178.17    177.94
  228.30     22.28
  214.08    284.51
  155.11    117.23
  106.28      0.00
  328.92    489.37
  390.01     51.83
  489.00    166.98
  422.51      0.00
  483.41    212.13
  348.37    190.40
  471.15     63.94
  610.15    572.36
  551.00     78.47
  310.02    131.18
  742.72    399.71
  357.32     46.79
  450.68    101.26
  369.10      0.00
  422.04    574.62
  398.17    631.16
  376.89      0.00
  420.90    723.58
  434.78   1211.23
  251.76    412.20
  614.07    103.13
  516.87   1815.40
  579.99    565.29
  805.63   1426.42
  667.28    548.87
 1143.98    789.11
  848.00      0.00
 1289.44    471.97
 1424.40    533.02
 1329.43     60.04
 1254.60     81.17
 1101.56    264.88
 1246.45    576.64
 1362.04   1797.01
 1197.61    779.29
 1096.64    519.04
 1166.45    357.87
 1362.42      0.00
 1125.18   1992.90
 1216.83    358.29
 1094.79     23.08
 1695.25   2090.20
 1093.52    395.39
 1394.51    595.39
 1497.22    446.64
 1565.56     12.70
 1468.73   1097.24
 1204.06     47.45
 1333.63      0.00
 1195.33   1101.05
 1711.57    291.13
 1669.50    834.96
 1684.33    215.57
 1232.34    374.39
 1170.88    221.65
 2014.82    421.30
 1201.27    357.83
 1309.50    757.30
 1273.55    647.97
 1232.35     46.41
 1342.16    693.87
 1449.94   1213.00
 1308.02    804.61
 1281.90    368.40
 1657.10    513.85
 1513.72    137.44
 1344.57   1071.82
 1396.38    717.93
 1227.76   1009.68
 1795.81    879.05
 2019.79   1217.59
 2360.16   1154.91
 1834.51   1219.24
 1665.14     69.72
 1571.47   1037.97
 2128.30    373.09
 1654.40      0.00
 1352.28    346.16
 1548.05    222.21
 1842.28    136.52
 1483.69    253.76
 1377.14   1200.47
 1423.61    609.26
 1334.00    193.49
  970.39    139.24
 1481.64   1523.80
 1455.71   2128.65
 1103.38      0.00
 1010.87    445.83
 1033.69    518.16
 1192.60     77.07
  950.36    479.75
  826.86   1516.36
  884.73   2739.01
  683.09   1568.71
  807.94   1408.54
  841.25   3539.73
 1489.47    650.29
 1344.28   1960.71
 1219.54   2545.16
  828.55    720.12
  966.50    741.07
  846.92   1901.96
  871.36   3212.26
  976.37   1983.00
 1048.19   3135.04
 1122.48   3352.91
  892.59    558.68
 1204.25   3049.95
  894.76    686.14
  845.31   1513.46
 1000.24      0.00
  933.73   3577.49
 1141.35    477.95
  688.05   2911.56
 1092.93   1450.46
  728.39   2401.60
  921.01   1954.30
 1340.03   2550.23
 1279.78   1832.71
 1009.20   1417.35
 1069.72   3727.95
  985.49    977.53
  717.59   5129.67
  451.21   2810.15
  484.16    902.67
  766.79   1868.16
  584.03   1507.05
  510.45    771.65
  543.79    763.76
  371.60    942.29
  481.06    851.18
  419.05    775.97
  573.36   1454.75
  626.41    568.95
  470.35   2179.97
  602.62    859.35
  243.62    518.00
  493.21    551.28
  508.66    531.56
  742.34    592.52
  268.52    527.36
  237.42    836.74
  975.10    478.91
  552.17    187.59
  742.22    361.33
  624.88    833.69
  311.98    557.69
  270.13    685.49
  132.69    125.34
  119.31    182.49
  203.81    178.52
   53.85    548.38
   51.14    136.82
   57.91    186.20
  134.18    291.54
   18.61     33.07
   54.61     85.57
   36.37     57.76
   51.45     36.53
   16.35      4.18
   64.68      4.29
   16.37      4.84
    8.17     56.93
   16.41      5.59
   25.36      4.14
   10.93      5.67
    8.19      5.35
   39.41      4.19
   19.62      3.46
   36.67     16.55
    8.20     17.27
   34.66     18.29
   25.41      0.72
    8.95      3.66
   10.95      3.67
   64.78     19.89
    2.73      1.48
    8.85      2.18
   25.78      2.17
   33.89      5.14
    2.73      0.74
    2.73      0.00
    6.32      1.48
    2.75      1.48
    8.17      0.73
   14.34      0.74
    5.45      1.48
    2.73      1.48
    2.73      0.74
    5.45      0.74
   10.93      2.12
    5.49      1.47
    2.73      0.00
   28.07      2.19
    5.48      2.95
    6.23      4.53
    8.92      1.46
    2.75      1.48
    0.00      0.00
   20.58     15.93
   17.06      0.71
  105.86   1323.30
  263.40     27.88
  299.38     11.59
  525.67     45.51
    8.98      2.18
    5.48      1.45
    6.22      1.46
   22.70      1.47
    8.21      2.94
    5.48      0.74
    5.49      1.48
    5.49      2.22
    2.73      0.72
    5.47      1.48
   10.97     15.82
    2.73      1.46
    8.24      2.20
   72.22    390.62
   26.89      1.45
   74.40     59.66
  104.30    210.90
    9.92     44.63
    7.66      2.94
   13.53      0.74
   18.58      1.44
    5.49     15.62
    3.48      0.74
    5.48      0.72
   17.07      1.45
    2.74      0.74
    5.49      0.73
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    8.25     15.82
    8.18      1.44
    2.74      0.74
    0.74      0.74
    5.48      1.48
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.75      0.76
    0.00      0.00
    2.75      0.76
    2.74      0.76
    0.00      0.00
   13.71     31.65
    2.73      0.72
    8.93      2.26
    3.49      0.00
    8.94      2.19
   47.96      4.71
   94.56     43.16
   65.80     21.53
  225.62    153.61
    8.22     17.41
   97.67      9.08
  234.40     11.84
   53.20     24.42
   32.38      1.44
   60.65      2.86
   32.30     16.50
    1.48      0.00
    0.00      0.00
   15.09     14.84
