      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   27.45     21.45
    5.49      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.94      1.05
  265.59     36.91
  119.07    113.68
  796.03    133.02
  608.48    184.68
  501.01    256.84
  282.30    396.10
  339.09    351.82
  408.88     38.55
  315.11    394.29
  425.15   1095.20
  610.64     35.44
  439.90    547.51
  492.98    434.55
  647.30    162.96
  582.71    209.19
  722.00   1571.02
  565.78    445.59
  323.75    225.06
  707.53    315.91
  613.11   1530.11
  537.95    277.45
  883.27    500.89
  743.84    380.01
  681.57    294.95
  801.82   1205.75
  830.40    653.27
  861.05    114.26
  919.07    825.63
  779.44    260.85
  978.65      9.62
  911.85    361.91
  687.07    505.71
  722.84    799.77
  825.21    170.57
  776.27    274.79
  567.19    571.11
 1036.20     48.81
  736.14   1151.56
  605.29   1886.11
  616.40    376.73
  539.87    290.65
  872.57    513.06
  614.90    204.95
 1150.85   1742.00
 1032.79      0.41
  775.35    294.71
  863.25    373.51
  670.36   1418.00
  546.65    798.42
  729.03   1025.46
  551.74   1103.13
  879.24   1141.06
  548.31    865.01
  843.45   1106.02
  637.53    845.72
  919.85    860.68
  584.64     96.32
  684.38      6.71
 1132.28      0.00
  794.26    592.50
  774.06    399.82
  653.90    161.25
  743.05      0.00
  915.18   1171.67
  577.88   1401.27
  649.32    735.61
  640.09   1243.03
  442.47   1138.05
  541.68    988.71
  627.53    592.78
  631.52    702.61
  958.16      0.00
  847.24    283.16
  469.33    689.50
  761.93     85.67
  469.25     60.79
  602.14     76.25
  383.09     24.22
  630.80     18.84
  356.52   1163.76
  478.94     12.45
  852.51   2857.53
  981.81   1013.91
  887.84   1247.91
  862.10   1330.74
  501.69   1543.59
  660.37   1300.56
  455.93     78.70
  662.90    396.80
  591.66   1072.57
  471.34   1009.20
  845.78    147.04
  737.88    106.98
  553.63    589.35
  543.59    938.40
  295.89   1843.69
  482.46    712.74
  783.39   1951.65
  649.39    781.83
  612.16    924.49
  587.27    582.42
  588.96    727.53
  461.49    500.54
  754.39    650.29
  845.96   1239.46
  552.47    843.62
  531.30    837.15
  426.67    380.92
  417.91    418.30
  383.95    244.67
  433.58    887.86
  313.09    296.17
  297.28    694.21
  338.38    419.74
  431.94    377.80
  389.91    314.09
  390.03    260.18
  433.73    300.37
  399.74    335.28
  359.20    245.00
  384.06    478.62
  428.19    138.93
  460.57    272.11
  280.09    592.95
  535.57    185.00
  387.44    223.39
  371.21    381.59
  371.65    267.67
  321.78    525.01
  400.54    525.79
  503.70    433.26
  728.77    476.28
  303.97    221.25
   86.01    419.50
  341.67    148.27
  358.38    197.40
  189.72    364.46
  510.84    295.52
  413.12    159.81
  517.08    266.84
  429.34      7.25
  217.00    482.10
  762.94    218.40
  394.17    372.26
  641.65    322.20
  378.98    269.07
  504.69    132.44
  232.14    221.43
  327.54     89.05
  239.52    166.34
  205.80    159.29
  323.20    398.90
  493.54    424.23
  693.14    210.51
  481.08    166.11
  424.89    201.50
  371.03    117.43
  191.01    109.40
  204.02    110.58
  133.31     42.56
  145.64     20.37
  159.96     66.51
  169.66     56.42
   82.79      7.25
  181.09     66.60
  201.80     40.13
  157.49     27.96
   58.03     37.23
   98.68     33.79
  115.47     10.95
   49.12      9.85
   17.35      3.56
   91.56     96.44
   68.10     22.88
   72.21     11.20
   35.02     34.13
   24.08      3.66
   28.87     17.82
   69.90      8.27
   13.70      5.08
   41.72      8.00
   58.89     11.13
   28.31     17.42
   16.45      4.51
   30.06      4.49
   72.17      5.10
   27.85      5.11
   14.48      2.95
   11.75      2.20
   16.44      3.67
   22.33      2.89
    5.47      1.46
   10.98      2.96
   25.13      2.22
   42.81      1.48
   27.43      5.07
   39.96     16.69
   28.79     18.58
   17.20      4.43
    6.18      1.43
   26.87      2.92
   57.55     82.53
   46.49     36.63
  143.82    203.58
  126.13     65.07
   83.71     81.59
   85.82     21.74
    9.03     17.15
   15.60      1.37
   22.01      1.48
   18.46     30.38
    6.96      1.50
   23.68      2.18
   29.51      2.96
   30.16     17.36
   23.27     17.18
   17.12     19.09
    0.71     16.25
    3.49      0.74
   40.59     18.49
    2.75      0.74
   17.82      1.48
   19.79      1.47
    0.65      0.72
   20.56     15.80
   34.38     47.52
   40.54     31.93
   41.61     19.35
   22.60     16.31
    5.53      1.47
    5.48     14.46
   44.58     18.49
   22.05     17.27
    3.45      0.74
   21.32     17.29
   22.59     16.36
    6.92      0.00
    2.75      1.48
   10.97      2.93
    5.47      0.72
   10.97      2.25
   10.96      1.46
   14.45      2.94
   34.36     30.75
    2.75      0.00
    8.24      2.22
    4.16      0.72
    5.50      1.48
   19.61     16.33
    5.49     15.54
    1.47     14.89
   11.69     19.22
   37.89     33.42
   14.85      6.95
   98.35     84.73
   24.18     19.31
   22.25     49.57
   35.05     16.59
   34.39     48.75
   33.56     16.45
   19.99      2.89
   16.44      0.71
    0.72      0.00
    3.43     15.75
   24.00      2.92
    6.82     30.34
   18.63      0.75
    4.13     15.78
    2.74      1.48
   18.48     16.33
    0.00      0.00
    4.21      0.74
    0.00     15.00
    0.00      0.00
   17.81      1.46
    0.65     14.86
    1.31     15.17
    0.72      0.72
   18.54      2.10
    1.31      2.11
    3.40     15.07
   15.89      1.46
   15.10     15.90
   18.50     30.76
    3.46      1.46
   18.44     15.77
   16.53     17.38
    0.72      0.74
    8.23     15.83
    6.22      2.23
    8.83     15.79
    2.75      0.74
    0.41      1.15
    4.20      0.74
   38.29     17.78
    8.24      2.96
    8.24      2.25
    6.85     15.19
    0.00      1.46
    0.72      0.00
    0.00      0.00
    2.61      4.13
    8.31      6.14
   24.30     12.36
    3.40      4.12
   14.39     21.27
    9.41     38.83
    2.09      2.12
   13.15      4.22
    2.11     15.08
    1.31      3.47
   12.29      4.31
   15.86     17.10
    4.11      2.22
