      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.91     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.23     15.39
  854.87    366.11
  746.97    584.71
  732.09    769.95
  862.96    922.35
  502.00    676.91
  572.96    340.04
  582.68   1042.33
  621.12    694.81
  494.78    397.89
  576.79   1650.54
  627.45    554.63
  479.01    373.48
  763.97    218.31
  697.64   1307.46
  592.45    971.78
 1101.10   1331.45
 1044.25    387.36
  682.46    348.46
  531.80    910.92
  601.53    742.01
  509.82    858.38
  762.13    696.61
  631.49    215.81
  519.22    272.84
  454.98    574.11
  608.27   1487.13
  740.93    793.68
  775.06   1187.42
  880.17    606.70
  617.90    376.47
  844.29      0.00
  513.06    896.60
  618.57   1100.12
  639.81    847.30
  533.40    876.67
  518.44   1666.01
  606.64    749.52
  634.66   1288.47
  873.19    554.30
  928.60    521.46
  624.49    842.14
  530.42     82.88
  558.12      0.00
  542.92    849.72
  576.26    723.82
  421.37     51.54
  418.87     25.77
  329.83    170.73
  491.18    186.09
  553.07     51.56
  365.00     25.53
  346.63    201.41
  442.36     60.68
  269.27     39.20
  366.23   2275.60
  405.94    581.17
  452.02    386.87
  244.80    708.31
  530.99   4427.09
  387.40    954.21
  364.75    465.62
  715.34     84.30
  508.67     12.67
  561.72    521.76
  380.95    250.52
  394.50    248.98
  363.70     86.28
  283.77    160.39
  318.87   1470.73
  379.73   2140.85
  444.25    455.19
  601.27    622.87
  379.93    543.71
  347.22    461.28
  332.26    124.37
  298.91    615.30
  332.79    231.55
  567.04    307.83
  357.09    391.71
  312.93    535.35
  485.58    242.44
  272.53    550.73
  338.27    407.81
  382.34    525.37
  528.24    184.44
  500.56    399.38
  365.76    204.10
  372.11    178.31
  275.55    214.17
  353.95    316.47
  297.70    521.56
  464.96    141.22
  301.65    974.48
  291.66    379.33
  310.95    150.31
  371.92    238.66
  170.82    192.95
  218.47    195.59
  335.70     90.87
  263.38    243.33
  297.63    189.42
  328.38    211.47
  255.69    104.99
  247.92    182.34
  315.83    129.33
  220.50     46.96
  152.72    352.18
  266.74    175.79
  254.17     67.46
  218.62    182.78
  240.94    321.49
  351.70    321.26
  266.88     79.24
  299.40    180.65
  216.67    151.46
  217.32    129.92
  108.15    116.05
  238.70     80.99
  262.40    181.10
  221.62    159.43
  211.34     73.28
  246.62     94.94
  181.78     89.95
  209.88     35.37
  238.54    105.20
  174.07     39.23
  168.35     48.95
  254.06     40.76
  107.50     83.42
  220.51    204.54
   78.38     51.93
  170.75     54.23
  139.01     57.85
   82.35     20.04
  210.63    225.44
   75.66     53.95
   89.30    151.92
   83.82     42.05
   62.45      5.82
  163.52     60.64
   99.92     44.07
  104.54     24.51
  122.44     15.07
   76.50     25.43
  106.38     28.25
  130.67     53.67
   68.75     41.11
  109.13     14.43
   75.69     11.62
   73.79     10.19
  198.60     46.80
   91.74     26.07
  112.41     36.18
   74.14     69.08
   96.90     27.23
   14.49     16.42
   40.22     10.06
   51.84     36.88
   19.38     23.66
   36.98      6.51
   18.04      2.22
   95.10     23.61
   49.21     19.04
   70.40      5.10
   61.10      8.07
   61.35      9.48
   64.46     23.66
   17.68      2.92
   76.63      3.69
   31.60     34.61
   50.49     38.95
   40.73     21.90
   58.75     33.36
   77.61     43.41
   47.60     21.49
   17.21     18.04
   63.74      6.56
   14.59      5.82
   30.81      5.12
   32.40     20.23
   54.24     21.62
   20.61      5.87
   22.62      5.19
   62.54     19.56
    8.97      2.12
   46.57     20.96
    9.73      2.97
   44.57     20.25
   26.68      2.85
   30.15      7.76
   19.07     31.65
   26.15     18.29
   38.49      4.38
    5.49     46.50
   10.45      1.48
   26.89     20.29
   30.31     19.65
   51.42     64.41
    6.23      2.96
   23.38      2.18
    9.68      2.24
   49.23     20.00
    2.75     17.17
    8.28     16.58
    7.45      3.66
   33.67     19.41
   23.34     18.05
    4.93      2.11
    7.55      3.69
   33.64      2.87
    4.86      2.19
    8.23     16.47
   23.35     17.18
   20.58      2.18
    1.48      0.00
   17.22      3.70
   21.87      4.38
    6.23      1.46
   24.72      2.19
   18.52     18.72
    2.68      1.44
    7.54      5.04
   32.37      2.85
    0.65      1.31
   25.36     34.45
   33.77     17.25
   12.30     47.67
   30.35     19.97
    4.21      2.88
   36.30     30.57
    8.90      2.94
   28.18     19.91
    4.93      0.74
   24.88     33.58
    8.25      3.58
    3.49      0.74
   22.68     18.01
   23.43      2.93
   21.98      3.60
   25.79      4.35
    8.20     18.56
    8.96      2.13
    4.78     19.30
   51.49     19.29
   22.64     32.77
    6.21      3.66
    4.85     31.38
   18.34      2.77
   11.89      2.22
    2.75     15.10
    6.89      2.13
    1.44     16.56
   19.93      2.23
    7.60     16.35
    3.47      1.96
   16.60      3.42
    4.25      1.46
    2.13      2.03
    3.58      2.70
    4.14      2.12
    4.12      2.11
    0.00      0.00
    4.23      0.00
    8.86      2.93
    6.13     15.08
    4.04     33.78
    0.74      0.65
    9.06     16.58
    4.23      1.48
   15.11     15.06
    2.75      3.35
   18.57      3.54
    4.93      2.83
    2.75      2.05
    3.67      0.65
    0.65      1.37
    2.05      1.37
    1.31      2.19
    3.37      2.11
    3.40      1.37
    2.09     16.58
    0.00      0.00
   20.53      4.31
    4.18     15.84
    2.75     15.10
   12.95      3.67
    3.47      2.83
   11.66      3.66
    4.21      2.79
   11.75     17.86
    4.76      2.83
    3.47      2.13
    4.86      1.48
    3.40      2.77
   10.21     19.23
   11.73     18.81
   23.43      4.26
    5.53      2.90
    2.68      2.20
    0.74      0.00
    0.74     14.39
    0.65      0.72
    0.00      0.00
    2.05      2.05
    4.79     16.97
    9.55      4.43
    2.03      2.10
   37.70     19.18
    6.08      4.32
    1.39      1.39
    9.55      3.66
    9.71      1.47
    8.21      2.94
   21.23      2.86
    2.75      0.74
    5.47      0.00
