      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.40     27.29
    0.00      0.00
   51.33      2.27
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
  325.66      5.19
  174.79     61.82
  326.85     84.79
  216.00    145.59
  168.20    133.61
  435.42     53.67
  259.41    222.72
  141.40      0.00
  438.41    201.14
  153.80      0.71
  143.21    110.02
  406.54     51.55
  272.92    274.31
  324.92    122.50
  255.03     87.18
  419.61    409.82
  360.38    141.81
  544.35    623.11
  408.47    128.49
  608.75    230.23
  507.22     12.57
  496.11   1282.14
  365.78      0.00
  697.19    480.43
  666.14     34.73
  565.16    191.50
  630.69    176.97
  433.73   1787.44
  570.45    392.94
  518.50   1556.29
  624.14    101.42
  472.77    410.35
  524.86    303.34
  598.82    128.91
  592.63      0.00
  383.71    108.17
  448.08    230.40
  424.64   1195.11
  421.57      9.19
  319.57    164.68
  438.01    502.34
  552.29   1512.12
  479.54    462.20
  627.12    407.76
  706.81    695.74
  715.78    156.69
  613.97    571.84
  821.12      0.00
  476.56      0.00
  661.41    672.87
  864.55    305.03
  702.40    263.76
  555.59     54.05
  684.89    164.34
  661.24    212.10
  565.98    298.36
  929.76    631.06
  777.27    302.99
  953.80    370.64
  803.32   1599.42
  914.84    302.42
 1103.64      0.00
  968.24      0.00
 1287.85      0.00
 1225.38      0.00
  677.66      0.00
  755.21      0.00
  755.58      0.00
  899.86      0.00
 1035.81      0.00
  817.16      0.00
  443.91      0.00
  965.85      0.00
  923.55      0.00
  774.00      0.00
  850.22      0.00
  895.02      0.00
  687.04      0.00
  730.31      0.00
  942.71      0.00
  820.90      0.00
  683.62      0.00
  765.93      0.00
  748.44      0.00
  971.54      0.00
  993.90      0.00
  824.51      0.00
  954.49      0.00
  684.92      0.00
 1108.08      0.00
  813.71      0.00
  774.91      0.00
  917.33    867.17
  921.89    730.92
 1249.31    154.42
 1317.83    489.69
 1166.01    332.66
 1301.72    790.05
 1138.10    824.43
 1266.57    112.39
 1163.50    670.85
  878.94    677.95
  890.36    762.76
  854.13   1767.48
 1266.87    505.59
 1159.89     25.56
 1574.21   1794.93
 1278.13   1105.93
 1514.55      0.00
 1252.79   5003.72
 1388.55    582.05
 1545.16   1166.65
 2399.65    935.34
 1471.07   2675.11
 2121.60    785.52
 1557.68   1061.87
 1755.81   3237.07
 2061.79   1862.51
 2204.36    341.82
 2144.36   1822.04
 2085.30   1300.10
 1626.55     86.52
 1708.03   2555.45
 1892.77   3061.54
 1657.19   2190.21
 1669.92   1156.76
 1806.23   2608.90
 1887.49   2371.83
 1831.12   1810.87
 2476.37   1378.34
 2225.11   1302.20
 1851.00   1670.93
 2215.44   3078.87
 1836.10    453.41
 2237.78   3359.27
 2191.50   4523.85
 2708.69   1486.18
 2321.02   2732.86
 2806.26   3191.53
 2330.27   2589.22
 2440.96   1178.81
 2055.55     38.42
 1899.48   2784.86
 1733.23    956.49
 2170.48   3266.27
 2399.43   4985.30
 2405.42   5550.70
 2063.14   1799.23
 2433.35   4931.15
 2541.36   1263.09
 2580.08    380.54
 3242.30   5758.35
 2602.75   1897.15
 2444.24   2323.37
 1966.92   3051.95
 2050.72   4704.23
 2553.60   2790.08
 2712.06   2347.28
 2365.07    630.20
 2572.12   2856.31
 1890.49    912.44
 1645.87   1137.14
 1193.33   1388.14
 1589.23   6966.27
 2166.57   2879.35
 2075.38   3407.42
 2289.23   3056.59
  885.61    872.09
 1176.64    512.23
  387.04    850.39
  253.42    939.97
  259.26    186.53
  129.67     21.03
  139.09   1219.35
   86.83     76.40
  201.25    620.72
  172.91    166.33
  110.45    233.73
  124.63     98.35
  121.81     51.50
  131.64    858.34
  102.91    348.61
  160.72    459.76
  220.66    154.41
  177.95     57.32
  152.97     55.27
  157.59     39.00
   57.58    536.91
   83.38     21.56
  153.28    396.43
  125.37     48.80
  133.56    422.43
   90.42     95.67
  165.60    410.93
   69.98    419.88
  175.84     68.14
  142.53    368.28
  143.20     24.80
  146.82    138.05
   33.83     45.00
  107.76     23.75
   36.37      3.60
   56.20      5.86
   68.22      4.42
   18.70      2.21
   85.34      8.12
   33.17      2.23
   73.85      8.09
   88.14     20.51
   93.14      5.88
   52.62    278.64
   87.30    439.61
  195.94     41.83
   59.20      9.87
  115.60     65.06
   35.26      2.94
   16.00      3.26
   89.62      5.93
    2.72      0.72
   69.14      3.71
   20.31      3.68
   69.08      5.13
   26.90     18.02
   88.31      6.74
   50.31      5.18
   20.34      1.47
  181.64    413.83
  118.70      6.61
  154.20    321.49
  125.44     23.26
   68.09      3.68
   32.37     15.93
    5.50      1.46
   18.71    273.18
   44.23    270.79
   52.58      4.39
   93.92      5.16
   30.58      2.94
   13.08      1.48
    2.75     15.19
   34.07      1.45
    5.45      2.22
    2.85      0.74
   22.23    287.71
   24.21    272.22
  152.00      8.13
  135.98      7.36
   32.03      3.70
    8.87      0.74
    5.49      0.73
    2.73      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.74
    0.00      0.72
    0.00      0.00
    2.75      0.00
    8.22      1.47
    5.43      2.22
    2.72      0.74
    0.74    271.84
   42.55      2.19
  169.40      8.08
  128.12      5.92
    9.42      2.96
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    2.74      0.74
    5.48      0.00
   10.95      2.93
    5.48      0.74
    3.15      2.61
    2.75      0.74
    8.20      1.47
    2.72      0.74
    2.73      0.74
    2.75      0.74
    8.18      0.74
    5.48      2.94
    5.49      0.73
    8.22      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
