      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.41     22.56
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.76     27.28
    0.00      0.00
   25.76      0.00
   25.41      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  225.55      3.55
  183.98     36.96
  342.42     43.04
  379.63    172.04
  273.25     83.33
  236.44    147.42
  165.74     95.26
  394.31     96.17
  323.12     13.78
  215.62     25.78
  202.32      0.00
  208.12    100.80
  267.12     48.13
  248.67    199.73
  482.81     40.59
  403.51    137.54
  312.98    457.21
  539.22    113.92
  554.03    610.73
  644.16    291.28
  575.89    272.20
  422.16    727.35
  269.95    110.32
  438.53     25.55
  400.56    694.02
  514.58      0.00
  416.68    649.92
  572.78   1254.18
  297.17      5.97
  526.54    355.29
  411.77     27.98
  517.36    117.03
  697.80      0.00
  334.47     76.51
  345.94    162.56
  718.95    591.42
  436.29    207.29
  355.35    837.38
  488.52    101.69
  442.59    596.28
  337.27   1027.74
  472.78    145.45
  331.56    179.66
  388.27    193.05
  339.90    533.69
  243.23    104.14
  370.08    885.45
  380.57    217.68
  529.93    355.36
  674.34    932.84
  614.72   1146.33
  562.94    749.25
  755.31   1094.20
  707.50    409.31
  510.02    360.13
  570.28     46.77
  617.73    652.75
  568.24    426.43
  811.32    587.24
  510.28    334.09
  769.39    434.73
  724.74   2118.76
  619.57   1033.77
  619.99   1227.20
  904.07     47.22
  687.63    750.43
  974.80    359.40
 1091.22    564.08
  776.70   1113.10
  863.69   1297.79
  749.35    811.32
  994.99   1069.31
  845.84    345.06
 1108.60    533.95
  661.38    211.19
  828.79      2.71
  922.94   1560.12
  800.95    985.65
 1117.73    469.56
 1097.17      0.00
 1352.76     64.56
  682.94    212.59
  741.02   1626.98
  889.14   1198.53
 1044.91    820.40
 1447.13    930.57
  938.13    340.54
 1192.72    120.96
  988.18    375.51
  987.89    468.48
  982.90     68.37
  703.88    444.11
  744.97   1207.59
  682.92   1606.67
  979.90    746.32
  815.69   1039.09
  974.93    775.31
 1284.74   1032.89
 1316.92   1237.04
  992.77    649.08
 1054.69     86.79
  568.28   1256.92
  894.29    624.49
  891.07   1571.04
  553.35    427.11
  947.35    760.50
  958.42      0.00
 1123.70    574.22
 1171.12    703.01
  788.01    569.27
  952.69    699.49
  821.28    901.93
  996.21    844.72
  510.01   3129.41
 1238.20   2278.77
  849.61    776.53
  967.92    828.65
  807.42    432.87
 1222.70    899.33
  652.92    635.59
 1137.36    821.02
  916.90   2108.51
  997.61   1902.71
 1102.75   1169.70
  942.71   2157.49
 1350.77   1638.58
 1076.91   1759.57
 1334.84   1122.98
  951.71   1642.55
  688.86    807.13
  906.06    559.04
 1014.18    868.95
  585.60    294.48
  267.82    888.65
  624.08    801.57
  844.76   3028.47
  540.07   1489.97
  841.93    921.72
  638.46    463.66
 1150.24    662.38
  541.68    912.01
  628.42    948.45
  689.86    476.62
  546.81    325.83
  549.79   1074.38
  503.57    422.56
  630.36    593.59
  216.79    521.99
  586.90    529.75
  556.81    516.43
  622.37    328.31
  507.46    227.74
 1032.37    782.13
  571.72    563.32
  843.87    406.46
  577.28    532.33
  667.64    742.88
 1064.59    640.92
  800.44    647.30
  237.14    322.49
  563.70    298.79
  628.10    355.92
  401.68    285.37
  562.04    348.05
  367.37    347.62
  209.29    184.18
  274.48    139.26
  330.92    150.16
  662.68   1219.97
  756.63    281.97
  526.85    169.85
   99.53     59.76
   54.63      5.05
   17.12      2.15
   56.27      5.11
   21.81      5.07
   30.02      4.99
   52.82     19.71
   21.82     17.37
   17.09      3.65
   55.85      3.57
   10.93      2.21
   16.36      3.62
    8.18      2.19
   25.08      3.65
   28.04      2.17
   36.69      3.62
    5.49      1.46
   22.51      3.63
   21.90      2.15
   17.07      0.71
   58.67     18.76
    8.91      2.21
   10.92     16.65
   34.82      3.59
   20.52      2.18
   22.32      2.91
   24.09      2.90
   19.11      3.63
    2.73      0.72
   17.08      1.48
    8.22      1.48
    0.72      0.74
    8.17      1.47
    2.73      0.00
    2.73      1.48
    2.73      0.74
    5.45      0.74
    5.46      1.47
   28.07      2.19
    0.00      1.27
    2.73     14.35
   33.56     18.14
    1.46      0.74
    5.46      1.48
    8.20      1.47
    2.75      0.74
    0.00      0.00
   36.29     93.81
  123.90    204.20
  176.90    333.87
  321.89     42.57
  177.36     88.03
  106.06     22.43
   54.66      2.22
   36.10     18.53
   31.88     16.31
   15.14     16.98
    5.48     17.01
   20.51      1.46
   20.34     17.22
    5.48     17.19
   31.66     16.22
   39.33     31.96
   22.65      2.91
   21.04      1.46
   10.97      2.93
    5.48      1.46
    8.23      2.22
   31.95      2.91
    2.75     15.55
    5.49      0.74
   21.06      2.92
    2.75     15.08
   16.87      0.71
    6.21      1.48
    2.73      0.74
   20.29     17.07
   19.81     14.85
    0.72      0.74
    6.23      0.73
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00     14.79
   21.05      0.74
    0.00     16.22
    0.00      0.00
   18.32      1.13
    5.50      1.47
    8.19     16.64
   32.25      0.74
    0.00      1.46
    8.22     15.94
    0.00      0.74
    0.74      0.00
    2.75      0.74
   15.17      1.36
   76.97     64.58
   34.54     21.84
   91.87    134.96
  112.92     43.29
  125.42     11.23
   84.83      7.09
    2.13     15.76
   37.96     17.18
    2.84      2.20
   30.81     16.52
    3.49     15.73
    3.46      0.74
   20.63     14.85
   10.99     31.75
   18.64     15.73
    6.22      2.93
   17.80      1.46
    9.63     16.33
    3.45     15.84
    2.75     15.85
   19.03     15.84
   36.25     31.35
    8.96     17.19
   21.98      2.10
    5.49     16.58
    2.75      0.74
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.43
    0.00      0.00
    8.22     14.87
    3.49      2.22
    0.00      0.00
   20.50     16.36
    2.75      0.74
    0.72     14.98
   23.29      1.48
