      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.00
    0.00      0.00
   25.76      9.59
   26.30      1.50
    0.00      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.73      0.71
  139.35      1.42
  141.41     22.62
  102.17     80.83
  176.75     68.15
  268.87    133.85
  502.02     79.25
  376.01    177.90
  103.77    104.73
  397.63    103.49
  229.91     60.09
  170.97     38.56
  250.89    355.19
  389.83    640.51
  401.93    421.12
  412.70    127.62
  440.17     25.74
  711.18     36.13
  343.12    532.81
  461.65    169.04
  762.07    245.23
  719.12    781.28
  525.00    521.52
  640.11    270.85
  498.45    734.37
  513.69    426.92
  534.73   1069.00
  583.79     47.75
  430.49    126.14
  562.37    492.32
  601.12    255.93
  723.03    901.72
  548.94    126.29
  528.27    744.34
  687.96    717.71
  370.72    173.90
  647.73     91.58
  602.24      0.00
  441.88   1830.13
  614.35     40.38
  592.06   1521.30
  562.15   1660.61
  450.92    134.54
  601.43    793.82
  566.05    255.24
  553.94     50.57
  565.60    452.32
  439.73    627.31
  585.33    514.05
  494.46      0.00
  625.43   1875.13
  820.55   2215.44
  771.90    325.87
  440.96    964.01
  695.30    147.41
  509.55      0.00
  760.61     70.78
  660.48    122.23
 1108.74    906.77
  709.92   1185.98
  598.34   1409.38
  924.83    942.87
  772.44    370.33
  586.59    545.68
  727.07      0.00
  890.34    665.26
  916.56    669.89
 1148.83    379.12
  928.95     65.43
 1017.65    784.98
  672.69    965.75
  691.07    467.43
  808.75    530.61
  769.21    317.50
  965.25      0.00
  687.92      0.00
  886.54    627.90
  730.64   1198.58
 1035.16   2075.93
  732.89    579.57
 1039.75     35.28
 1107.11    153.41
  946.43   1707.74
 1056.45   1479.26
  766.33    499.79
  586.70   1455.99
  968.29   2702.61
  619.76    470.99
  966.40    624.26
  904.48      0.00
  946.81      0.00
  744.81    392.60
  879.36    193.30
  717.73   1344.32
  866.72      0.00
  656.59    121.08
  668.45     19.11
  530.43      0.00
  873.76      0.00
  597.97      0.00
  642.66      9.34
  448.24    932.50
  419.03   2591.63
  568.70    505.79
  599.03   1845.77
  712.48    972.57
  656.96   1547.69
 1134.14    306.43
  715.07    568.43
  708.03    492.19
  647.95    641.13
  691.78    247.67
  653.92    734.56
  876.44    266.26
  620.77    112.67
  453.83     11.03
  343.46    238.37
  525.43    683.93
  478.97   2025.99
  554.39     13.58
  728.74   2585.05
  852.89    379.46
  994.88    905.66
  969.16   2825.49
  455.13   1091.51
  872.02   1294.71
  815.32    133.33
  803.33    654.09
  560.25    664.01
  697.99    273.33
 1176.34    754.37
  846.81    794.04
  486.20   1169.37
  429.57    385.13
  320.61    371.48
  598.39    339.82
  375.45    439.94
  414.06    251.02
  474.95    247.67
  257.75    203.65
  321.39    399.63
  223.29    418.92
  175.02    507.22
  227.34     99.41
  334.48    231.99
  456.03    157.30
  303.00    243.34
  282.98    158.53
  422.89    141.15
  201.94     91.20
  219.61     79.92
  209.47     29.57
  186.28     42.45
  169.13     63.50
   42.51     91.38
   65.32     78.75
  160.15     45.53
  173.42     41.04
   95.24     21.04
  182.88     52.97
  116.76     30.21
   72.17    117.73
   60.94     53.62
  116.13     21.51
  124.24     36.41
   20.59      7.29
   33.06     16.63
   74.80     22.25
   72.21      7.90
   58.17      7.94
   57.24      4.32
   30.80      5.08
   56.36      2.17
   13.70      4.36
   24.65      5.87
   50.32     17.76
   53.97     20.18
   21.99     18.08
   19.20      3.65
   16.54     16.66
   40.16      2.84
   31.27      3.68
    5.56      2.21
   26.03      4.40
   11.59      1.45
   13.69     17.42
   33.75      2.91
   34.67      2.21
    8.94      2.20
   33.95      1.44
   13.68      2.18
    8.93      2.18
   11.63     18.62
   77.16     79.83
   62.41     63.01
  359.56    540.76
   53.55     32.77
  171.16     72.35
  149.26     51.02
   83.08     50.35
   24.51     32.49
   29.92     31.97
   70.46      4.39
   17.81     15.70
   48.91     17.38
   18.48     16.53
   17.17      0.75
    8.95      2.19
   10.98      1.47
    3.49     15.73
   17.18      1.45
   19.20     18.67
   15.61     11.03
    5.50      1.48
   53.73     45.65
    2.75      2.94
   44.64     15.55
   22.06     18.59
   49.32     16.58
   19.87     15.05
   32.26      3.57
    5.47      0.72
   26.12      3.67
   10.97      2.91
   19.83      1.47
    3.49      0.75
   10.99     16.47
   20.62     31.80
   21.39      2.20
   36.20     19.36
    5.48      1.48
   32.95     16.22
    8.21      1.46
   23.41     16.35
    5.47      1.46
   11.09      2.21
    8.91     16.32
    5.48      1.48
   16.85     15.79
   17.19      1.47
    5.47      1.47
    6.19      1.46
   36.23     59.19
    3.49      0.72
    3.46      2.13
   18.57     92.93
   82.85     18.02
   68.31    156.60
  214.04    193.76
   81.23     65.89
  155.73     53.16
   66.16     31.72
   86.80     49.96
   17.21     16.44
    1.44     30.12
   24.33     15.90
   16.49      0.72
    0.00      0.72
   18.66      0.72
    5.49      1.47
    8.17     17.28
    2.74      0.74
    0.00     15.10
   21.19      2.19
    2.75     15.85
   15.79      0.72
    2.75     15.85
   17.15     16.54
    0.00      0.00
   35.57     18.84
    0.00      0.65
    0.65      0.00
    0.00      0.72
   15.84      0.71
    0.00      0.00
    5.47      0.72
    0.00      0.74
    0.00     15.10
    3.48      0.74
    2.74      0.74
    5.48      0.72
   10.97     30.49
    2.75      0.74
    6.12     17.92
   19.29      0.74
    8.86     17.31
    3.37      2.20
    3.49      0.74
    6.22      0.74
    3.38      2.20
    8.24      2.20
    5.50      1.38
    6.22      2.14
    3.45      0.74
    0.00      0.00
    0.74      0.00
    0.65     17.78
    0.00     16.97
   63.36     10.87
   30.67     16.43
   40.47     65.97
   26.78     68.99
   66.71     38.53
   40.76     22.35
   95.15      5.82
   38.06      5.72
   53.31     48.17
    8.22      2.21
   26.56      3.59
   36.46      2.93
    0.00     15.83
