      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     63.02
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.56     66.10
 1369.27    882.41
  675.96    930.99
  715.75    519.24
  623.91    319.19
  884.28    921.64
  405.07     95.13
  647.42     91.22
  585.90   1176.11
  356.05    200.82
  638.35    172.51
  400.70    296.57
  437.66   1315.95
  401.52      0.74
  431.73    392.91
  455.69    553.67
  310.54   1221.68
  370.59    461.38
  471.16    153.39
  454.33    328.56
  573.94    129.81
  481.32   2116.47
  881.48    219.50
  742.27    337.28
  877.87    553.93
  405.02     60.78
  318.50    515.17
  257.45   1520.46
  556.14    903.09
  499.23    491.42
  424.82    127.91
  556.16    176.71
  399.47    343.24
  489.36    193.44
  472.01    149.19
  301.97    294.31
  429.43   1464.19
  578.51   2622.37
  468.47    489.01
  316.27   1726.02
  585.99    165.24
  548.70    406.26
  482.43    104.87
  697.18    729.05
  590.19     53.48
  567.04    318.57
  492.12   1887.87
  559.94   1342.14
  813.88   1441.07
  818.76   1145.88
  848.73   1365.96
  421.93   1004.45
  542.82    566.69
  621.25   1076.35
  568.17    108.91
  461.98    573.01
  601.31    450.21
  486.81    244.76
  421.44   1733.71
  609.81    624.22
  577.84    140.04
  378.17   1870.92
  757.92      0.00
  488.72   1227.10
  445.99   2268.64
  550.09   1622.56
  421.49    859.29
  630.55    929.09
  439.69    416.37
  509.90    170.09
  340.90      0.00
  602.11    340.03
  820.55    351.51
  578.70    559.12
  497.09   1075.75
  425.99   1530.96
  818.17    532.56
  511.92    981.68
  506.95      0.00
  293.92   1572.88
  570.33    535.04
  523.81    619.81
  617.29    614.46
  614.25    239.85
  542.33    626.27
  434.77    457.51
  589.64    352.33
  536.07     26.73
  375.60   1083.43
  322.54    411.91
  525.16    625.58
  531.76    489.40
  493.38    296.01
  445.44    192.63
  438.02     63.72
  583.65    408.94
  557.00    299.93
  282.15    660.80
  379.12    167.43
  509.25    235.90
  237.83    131.75
  284.42    430.90
  410.02    920.10
  278.04    301.54
  408.11    428.92
  426.25    343.57
  332.46    544.78
  226.09    477.90
  297.01    221.95
  319.54    164.01
  326.19    208.30
  212.70    202.69
  221.11     47.01
  316.01    215.43
  642.52     77.58
  251.74    184.50
  389.31    161.60
  334.06    227.50
  453.59    240.56
  365.53     97.87
  249.57     51.66
  298.33     93.52
  290.24     53.67
  249.04     67.62
  161.72     12.68
  257.66    144.12
  183.15     84.09
  260.34    103.44
  282.92     88.45
  248.81     92.23
  200.57     78.77
  328.30     94.28
  172.37    111.71
  147.68    114.48
  162.36    161.03
  125.36     66.17
  149.31     34.39
  137.74     50.33
  340.93     86.48
  157.67     41.78
  344.60    172.38
  144.79     84.54
  152.69     46.85
   93.34     75.77
  121.30     48.44
   93.82     12.70
  145.29     11.54
   66.25      9.15
  250.11     41.30
   85.60     55.61
   41.61     13.87
  120.05     22.44
  119.91     10.16
   47.43      4.65
  172.67     10.99
  115.69     22.90
   35.87     24.32
  214.03      6.31
   72.31      8.57
   65.05      8.67
   45.68      3.52
   81.36     63.49
   83.46     19.50
   65.60     31.22
   94.71      6.44
   49.88     20.06
   34.38      7.76
   76.85      7.87
   41.61      3.65
   32.22     34.40
   65.97      9.88
   99.08      9.03
   64.56     19.89
   64.67     25.41
   69.57     26.05
   56.30      5.74
   63.29      6.61
   96.59      4.31
   19.41     19.43
   22.69      6.57
   37.84      4.37
   67.62     23.83
   20.69     20.08
   35.85      3.67
   13.73      4.32
   38.22      3.67
   46.32      5.07
   22.37     19.34
   44.61     18.84
    8.94      2.21
   13.73      3.71
    8.98     32.32
    2.74     17.13
   55.81     34.90
   42.54      2.76
   34.48     19.24
   10.98      1.48
   16.48     18.69
   14.46     32.96
   20.66      3.71
   40.56      3.57
   66.33     18.79
   17.21      4.32
   33.01      2.22
   17.19      4.09
   14.84     23.85
   10.53      2.04
    5.48      3.55
    4.78      2.87
    3.40      1.46
    6.89      1.48
    2.74     16.47
   10.98      1.46
    8.23     17.24
   16.62      0.72
   19.93      2.13
   32.29     20.07
    3.49      0.72
   20.94     17.06
   24.15     31.35
   18.32      2.92
    6.79      3.61
    0.73      1.48
   17.18     16.48
    4.04     16.97
   40.51     47.59
   24.17     19.37
   59.89     18.56
   10.29      5.88
   33.99     16.53
    0.74      2.05
   43.68     17.81
    9.62      2.13
   23.35     33.65
    6.20      2.97
    5.50      1.39
    2.82      1.46
    8.98      2.22
    8.89     31.44
    6.86      2.94
   26.17      2.21
    9.29      2.63
    6.15      2.21
   17.93     32.38
    4.05     16.56
   24.07     18.82
   11.68     15.62
    0.72      1.48
    3.39      0.72
    6.22      2.22
    5.49     15.84
    2.75     16.59
   21.30      2.92
    0.65      1.37
   10.15      2.95
    8.06      6.63
    1.31      2.88
   19.50      5.52
    3.64      2.03
    4.19      0.65
    4.85     16.99
    0.00      0.00
    0.00      0.00
    4.14      1.48
   10.95     16.55
    2.74      2.13
    4.11      2.13
    4.17      0.00
    5.50     16.57
    0.65      0.73
    3.47      3.92
    5.78      2.77
    1.46      0.00
    0.00      0.00
    3.40      2.79
    2.19      1.31
    0.72      1.96
    1.39      1.39
    5.41     17.13
   17.20     47.36
   22.11     15.82
    0.00      1.44
   35.03      0.73
    1.39      3.51
    3.48      1.48
    8.24      1.47
    9.54      4.33
    4.14      1.46
    5.48     16.27
   24.60      3.60
    6.14      2.87
    3.47      0.74
    0.72     16.50
    7.70      0.74
    2.75     16.38
   13.86     20.07
    9.62      2.83
    6.89      2.94
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    5.75     19.65
   13.84     21.85
    6.56      2.79
    4.14      0.00
   10.33     20.18
    0.65      2.84
    4.12      1.39
   12.42      2.21
    8.98     15.82
    5.47     17.90
    6.23      1.39
    1.37      0.74
