      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.79     22.94
    0.00      0.00
    0.00     25.68
    0.00      0.00
   22.04     21.45
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
  215.45     62.84
  312.86     57.96
  370.73    136.20
  490.04     76.36
  490.16    283.51
  287.87    156.94
  212.74    140.97
  175.21    513.68
  314.19    102.94
  314.90    115.83
  248.13    252.57
  427.69     88.29
  515.52    154.65
  567.45    887.64
  507.95    304.55
  453.62     90.30
  570.12   1032.09
  693.50    398.94
  592.97    353.17
  489.34    594.78
  758.32   1071.47
  560.05    208.69
  759.41    454.13
  789.39    157.54
  636.89    735.11
  642.44   1506.28
  870.07      0.00
  651.28    368.93
  884.39    564.42
  656.42    224.95
  734.85    336.42
  637.83    690.56
  594.44   1287.73
  636.36      0.00
  824.81    102.36
  557.91     86.49
  599.29      0.00
  643.27    308.98
  852.16    159.37
  634.56   1209.70
  337.19   1282.67
  660.98    343.21
  789.41      0.40
  671.82    387.02
  918.01   1804.90
  653.48    780.99
 1164.69   1083.88
  818.57    751.86
  686.25      0.00
  883.08   1371.54
 1029.26    188.81
  727.15    361.91
  869.50    288.42
  793.75      0.00
  690.60     46.53
  809.35   1745.91
  689.96    385.30
  774.85     44.95
  722.99    315.39
  697.92    406.71
 1035.95    826.82
  843.89    927.95
 1246.25   1278.66
  889.63   3473.49
  572.83   1154.15
  950.05   1340.72
  840.62   1020.22
  964.19    368.13
  737.77    327.47
  824.63    680.82
 1068.27    635.37
  910.18     75.81
  986.92     68.29
  900.53    363.72
  767.14    733.98
  688.51    763.16
  637.94    801.32
  704.33   1157.69
  999.05   1552.91
 1023.21   2861.91
  952.68   1700.12
  891.73   1141.36
 1201.13    669.13
 1128.45    404.71
  951.43    966.91
  515.25    959.34
  810.01      0.00
  681.72    824.29
  885.01    531.14
  767.36    537.40
  741.93    572.86
  635.69     89.16
  392.62    369.06
  607.45   1448.48
  545.63    950.43
  760.14    899.33
  796.86    888.15
  527.09   1231.69
  659.36   1697.53
  523.24    873.04
  566.27    886.29
  530.28    637.40
  331.84    779.93
  289.78    272.75
  586.64    412.16
  507.83    428.86
  647.21    678.99
  227.15    553.26
  765.34     15.30
  479.95    778.08
  300.52    472.22
  460.10    189.50
  476.83    592.12
  277.21   1189.70
  506.17   1237.67
  615.31    417.35
  223.45    184.16
  214.09    400.78
  338.02    287.98
  240.44    174.94
  236.57    174.52
  308.99    254.08
  254.08    173.22
  369.21    276.38
  475.61    161.00
  260.62    425.94
  246.09    382.62
  300.72    138.63
  405.30    562.62
  161.66    473.56
  232.60    513.25
  389.19    229.95
  274.07     67.95
  157.30    296.57
  315.13    197.92
  290.24    124.33
  588.42    262.14
  295.51    819.74
  528.86    290.82
  501.34    373.49
  468.80    226.95
  369.84    110.16
  346.98    571.05
  368.54    191.35
  630.02    130.54
  262.27    139.94
  473.03    270.00
  657.90    291.49
  280.21    119.03
  730.75    302.20
  738.59     94.39
  268.59    139.65
  454.77    573.44
  438.04    263.01
  293.25    299.00
  416.99    129.06
  233.33     19.97
  188.68     68.40
  344.17     75.39
  311.31     32.85
  268.82     89.21
  146.03     98.71
   91.10    101.15
  147.58     61.16
  111.05     38.32
   45.26      4.33
  123.58     18.40
   90.66     18.24
  145.84     45.12
   99.58     36.04
   80.14     22.36
   33.12      5.77
   61.66     20.65
   43.62      2.88
   33.30      5.06
   30.76      4.36
   16.38      4.33
   47.28      7.24
   26.90     18.41
   19.11      2.89
   19.83      2.91
   88.18      3.67
   68.64      2.94
   22.57      2.93
   13.69      2.92
   25.12      4.43
   22.34     16.32
  154.51      2.18
  109.22      1.48
   68.34      4.43
   43.72      1.45
    2.75      0.00
   30.58     17.71
   23.08      3.66
   19.19     16.64
   26.76      3.67
   10.17     23.39
   24.69      3.68
   26.87      4.71
   14.38      1.50
    0.00      0.76
   17.75      1.50
   73.83     82.06
  146.45    139.92
  208.40    239.50
   84.99     78.90
  101.27     17.40
   38.48     20.91
   35.12     17.05
   13.16      1.50
    8.94      1.52
    0.00     14.99
   22.68      2.19
   29.32     19.39
   17.80     15.84
   35.74      2.90
    8.23      2.19
    0.00      0.74
    5.48     30.73
   60.27     47.56
   18.61      2.09
   35.66     16.53
    6.19      0.74
   25.34     46.96
   38.17     16.31
   12.40      2.18
    2.75      1.46
   19.81      0.71
   26.41     18.53
    6.22      2.20
   21.32     31.51
    5.49      1.49
    6.23     30.52
   21.05      0.74
    3.49      2.20
   22.67     16.33
    8.21      2.20
   22.71      1.47
   11.67     17.26
    2.75      0.74
   17.90     15.06
    2.75      0.74
    6.22      1.48
    8.22      1.46
    0.00      0.74
    8.21      1.46
    2.75      0.74
   31.97     16.31
    5.49      2.22
    3.46      0.74
    2.75      0.00
    3.47      1.38
   33.60     36.44
    6.96     23.93
   52.94     41.03
   71.91     66.98
   44.83     97.71
   37.03     22.13
    3.50      2.03
   82.57     21.62
    6.90     15.80
   11.04      1.47
    2.74     16.32
    4.86     16.58
    6.23     16.58
   32.96      2.84
    1.37      0.00
    2.75      1.46
    0.74      0.00
   15.17     15.77
   15.51     16.96
    4.77     17.29
    0.00      0.00
   15.88      0.74
    0.65     15.17
   15.81      0.71
    2.74      0.74
    2.75      0.74
    0.65     14.34
    3.87      1.87
   15.82     15.05
    2.74      0.74
   13.72     15.79
    3.38     17.40
    5.49     15.08
    5.68      1.48
    8.22      1.48
    6.10     15.79
   17.74     30.68
    1.44      0.74
    4.19      0.74
   13.70     15.38
   15.72     17.94
   10.40      1.47
    5.47      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65     15.74
   28.84     31.67
    3.33      6.96
   23.96      7.65
   12.31     12.79
   22.49     24.88
    8.42      4.87
   29.50      4.38
   18.01      9.70
    4.06      2.20
   55.87     35.30
