      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.03     63.72
   15.17     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.87    135.75
 1590.95   1047.78
  633.21    944.94
 1007.52    777.54
  716.67      0.00
  675.57   1568.39
  659.09    164.79
 1126.88    482.37
  562.30   1483.28
  739.97    160.12
  806.97    229.37
  639.59   1996.38
  590.58    146.95
  597.57    492.00
  631.41    659.68
  434.67   1183.83
  571.40    477.70
  835.01    755.31
  767.62    118.58
  314.75    226.05
  452.34    175.66
  345.43    601.78
  494.58   1369.17
  518.53    913.90
  409.64    402.00
  290.57    162.55
  359.89    473.85
  371.42    345.84
  292.88    129.60
  480.54    125.55
  504.40    144.63
  476.94     10.74
  484.29   1074.82
  429.80   1866.57
  488.33    824.57
  493.37   1641.55
  622.39    424.62
  367.34    226.23
  571.45    357.79
  369.06     72.54
  327.35    268.09
  383.87    551.91
  455.49    385.67
  366.09    124.13
  306.30    997.10
  445.84   1560.83
  358.86    266.67
  509.61    949.31
  288.07    892.88
  334.98    577.58
  537.62    584.57
  307.43   1105.53
  265.18      0.00
  419.07   1458.69
  403.09    393.88
  286.71    829.36
  388.20   1382.76
  324.97    121.99
  358.36    631.48
  369.24    547.49
  252.40    658.70
  308.40      0.00
  423.55    587.22
  340.61   1330.90
  273.11   1395.15
  189.70    128.93
  322.56    674.84
  250.85    128.47
  190.52    257.42
  364.40     63.77
  152.96   2236.94
  241.56    443.32
  253.28    294.30
  422.87    334.39
  234.09    489.45
  291.72     41.34
  221.15     74.93
  318.88    886.78
  325.85    369.70
  252.80    531.37
  376.56    599.05
  296.53    197.35
  158.51    211.01
  380.15    401.19
  286.74     76.62
  442.74    166.19
  248.64    488.54
  411.49     61.87
  242.15    168.50
  180.69    511.14
  208.66    279.08
  442.48    338.01
  308.93    374.66
  365.25    574.18
  195.78    249.71
  208.11    214.47
  214.09    567.60
  174.71     87.61
  197.31    217.00
  332.68    337.01
   95.50     61.63
  190.67    116.46
  214.14    132.29
  196.84     23.97
  260.36     16.48
  150.37    186.53
  212.31    160.81
   63.17     28.68
  151.83     69.73
  323.85    218.23
  178.22    395.91
  149.57    221.96
   94.32    241.85
  139.82     60.52
  211.36     62.66
  219.89     43.63
  118.80     31.40
  276.49    179.31
  166.47    165.18
  201.18     91.79
   82.95     11.43
  172.01    401.27
  169.12    133.45
  121.94     38.83
  116.19     23.83
  145.55     77.81
   85.20     60.63
  189.84     13.76
  147.87     64.86
  145.12     23.07
  166.43    142.91
   74.96     92.83
   77.93     37.29
  231.83     53.57
  124.90      6.74
  139.60     32.52
   45.46     50.01
   70.44     11.84
  119.16     55.84
  131.99     39.15
  150.26     55.86
  126.76     70.51
   95.01     89.12
  206.32     15.60
   91.60     10.46
  108.70     27.53
   70.18     31.40
   97.90     22.45
   78.29     39.38
   90.81     28.06
   22.13      5.75
   84.06     42.79
   46.85      5.89
   91.62      8.05
   26.78     35.27
  114.24     36.84
   46.66     34.05
   37.97      9.52
   41.19     19.98
   52.80     54.38
   29.74      4.39
   42.23     17.98
   43.43     20.02
   33.91      5.09
   84.95     22.23
   82.35      6.60
   61.28     23.35
   44.75      6.66
   36.86     16.18
   61.73     18.44
   28.89     14.73
   56.07     18.23
   42.64     20.26
   52.99     11.00
   50.74     39.33
   32.32      4.92
   20.73     19.62
   75.37      5.07
   18.79     20.04
   23.43      5.92
   23.35     20.24
   41.28      6.64
   16.49      4.99
   37.28     18.74
   43.98     19.14
   12.47      2.96
   31.79      4.45
   22.66     19.32
   13.15      2.12
    8.96      2.95
   13.73     18.06
    8.97     17.21
    5.49      2.13
   37.25      5.64
    3.49     16.49
   33.76      5.08
   10.98      1.48
   19.96     19.41
   11.73     17.21
    5.50     17.31
    8.95      2.87
   24.12      2.88
   31.65      4.31
   18.44      1.48
   32.93     31.95
    8.24      3.54
    8.35      2.85
    4.20      0.74
    2.85      0.74
    2.75      0.74
    6.15     16.65
    2.74      0.74
   11.72      1.46
    9.72     16.57
   15.75     31.11
    6.23      0.74
   17.14      4.43
    2.75      0.74
    6.89      2.22
    8.24      1.47
    7.37     15.11
   14.90     18.98
    8.51     17.89
    2.03      4.21
    3.39      0.74
   43.30     34.95
    7.61      3.58
   28.90     18.06
   11.07      5.07
   33.51     18.77
    2.79      2.09
   45.36     18.59
    8.24      1.48
   23.27     17.98
    7.59     18.78
    7.63      1.46
    0.65      1.46
    8.23     16.67
    9.55     18.02
    6.21      2.22
   11.75      2.21
    8.24      2.20
    6.15      2.22
   17.18     17.18
    4.05      1.47
   23.37      4.36
    8.23     16.67
    0.74      0.74
    3.39      0.74
    6.24      2.23
    6.15     16.67
    3.40     15.84
    7.60     17.20
    0.00      1.37
    5.50      0.73
   34.48      2.22
    3.40      0.72
    1.31      2.84
    0.74      0.00
    2.75      0.00
    2.75      1.48
    0.00      0.00
    0.65      0.72
    3.40      1.46
   10.96     15.81
    2.74      1.46
    3.46      1.39
    2.74      0.00
    6.89      2.97
    0.65      0.74
   11.88      8.12
    9.23      9.35
    0.00      3.60
    2.10      2.70
    4.84      2.11
    1.39     16.47
    4.06     16.37
    2.87      2.17
    4.19      2.05
    0.00      1.37
    5.42      3.42
    1.37      1.44
   18.59     17.20
    1.48      1.31
    4.20      1.39
   10.99     17.19
    9.72     18.06
    4.14      2.13
    7.71      2.80
   12.36      3.58
    4.20      0.65
   18.58     16.57
    0.00     16.49
    6.98      1.39
    3.49      1.39
   11.11      6.29
    9.72      2.12
    6.22      1.48
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.39
    0.74      0.00
    1.39      0.74
   11.64      2.85
    0.00      2.13
    4.21      1.39
    6.15      2.11
    1.46      0.74
    2.75      0.74
   13.72      2.21
    8.23      2.22
    3.43      2.13
    6.89      2.20
    0.00      0.00
   11.62     16.66
