      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.46     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.24     14.64
  498.96     92.53
  601.76    331.97
  758.52    231.90
  637.76    689.59
  191.46    674.77
  495.12     56.22
  510.41    954.27
  545.64     80.37
  596.97    792.16
  552.97    391.32
  447.81    500.61
  454.73    153.97
  644.67   1272.83
  597.05    831.06
  610.96    115.06
  997.04    570.50
  598.48   1320.33
  396.27    648.11
  555.43    471.60
  530.89    152.50
  650.89    478.27
  520.22    388.22
  827.80   1412.35
  769.66    782.96
  937.38      0.00
  636.65    638.53
  493.58    286.85
  764.10    113.16
  540.32   1645.51
  709.93    930.60
  776.53    843.77
  546.00    511.62
  528.63    547.64
  364.19      0.00
  512.48    595.25
  446.40    339.16
  829.25    211.56
  561.67      1.45
  715.40   1112.74
  540.81    788.54
  600.23    983.00
  761.63      0.00
  884.19   1432.33
  564.12    943.63
  422.33    119.74
  602.76    185.47
  721.70   1393.45
  517.76    631.99
  819.52   1789.25
 1092.00    624.56
  958.55   1087.34
  711.39    293.85
  569.75    141.77
  458.24   1030.71
  627.69    147.69
  539.14    234.49
  711.28    246.05
  413.13   1110.94
  548.02   1239.17
  636.21   1027.72
  554.59   1198.88
  596.67    907.46
  522.54    333.68
  554.45     36.52
  563.34   1322.44
  465.79    684.21
  402.82   1262.84
  471.59     57.65
  401.56    964.51
  386.95    355.27
  666.79   1558.57
  728.82   1141.67
  388.00      0.00
  431.85    282.64
  544.35     26.65
  493.85    874.68
  499.77    198.29
  356.94   1732.69
  474.44    776.66
  451.24   1408.78
  415.22    862.51
  683.12    523.86
  560.00    608.38
  490.02    344.10
  675.72    521.51
  500.35   1042.11
  243.54    170.59
  408.10    689.39
  262.78    655.25
  273.06    315.11
  531.78    589.72
  558.95    663.46
  584.21    391.04
  431.26    603.36
  547.97    597.81
  368.82    399.47
  467.27    250.09
  492.49    786.56
  487.70    670.94
  426.98    604.40
  355.26    625.95
  580.72    432.02
  396.35    350.67
  500.01    418.58
  364.47    291.64
  410.17    265.24
  363.61    334.88
  536.60    713.73
  221.68    381.15
  360.19    209.66
  208.25    128.47
  432.82    181.83
  425.73    365.87
  321.36    177.54
  372.92    452.39
  310.83    568.13
  480.03    348.82
  435.54    219.06
  348.02    113.66
  280.51    117.41
  327.81    145.19
  383.26    203.97
  500.57    143.86
  345.72    115.94
  280.31    165.44
  277.76    125.03
  311.65     55.18
  268.00     35.36
  390.19    310.66
  499.86    256.71
  401.38    111.78
  206.30     81.40
  128.18    161.89
  231.22     86.41
  232.19     18.28
  160.72    105.36
  420.11     99.74
  237.77     27.98
  230.67    190.65
  153.96     24.87
  178.00    135.91
  315.94     52.10
  238.69    153.50
  182.20     50.18
  136.89     39.49
  110.04     53.83
  145.86     98.33
  157.14     38.26
  184.05     41.11
  153.30     41.88
  183.78     26.91
  162.63     40.22
  108.34     13.70
   64.41     32.08
  141.93     40.59
  160.26     31.80
  178.16     63.69
  122.70      6.45
   28.21      5.69
   93.26      5.04
  153.93     43.85
  128.72      7.25
   35.63     17.36
  138.79      7.08
  131.81     20.09
  149.89     50.34
  105.95     20.24
   54.70     20.12
   60.76     48.13
   82.83     40.42
   32.61      4.31
  109.52     22.41
   62.52     10.69
  190.17     38.23
   36.97      7.14
   43.57      3.62
   45.70      5.02
   34.04      6.52
   16.42     19.40
   66.93     53.35
   40.29     32.91
   49.98     34.54
   47.99      4.36
   70.65     19.42
   19.89      5.20
   27.46     19.30
   28.98      2.94
   25.96      3.69
    6.88      2.22
   13.75      2.97
   64.57     32.93
   30.04      2.91
   47.65      3.62
   33.66     18.55
   55.34      5.03
   11.71      2.95
   17.18     47.28
   40.61      2.95
   24.69     18.65
   23.91      2.94
   41.75     35.46
   10.99      1.46
    3.49      0.74
   19.41      2.13
    8.96      2.22
   21.25      3.56
    3.46      0.74
    2.75      0.74
   17.86     15.81
    5.50     16.48
   18.51     15.74
   26.80      2.92
    8.34      1.47
   15.10     15.05
   24.19     18.36
   48.77     29.28
   13.45     17.99
   13.21      4.33
    6.80      2.18
    0.00      1.46
    6.14      0.74
    0.00     17.23
   19.85     46.95
   24.04     19.39
    8.30      2.12
   39.87     33.50
   41.89     18.54
   11.13     17.74
   17.84      2.19
   51.47     31.58
   27.42     18.45
   22.61     19.25
    6.20     16.49
    6.86      3.59
   68.00     33.89
    4.13      1.39
   21.40     18.06
   24.89     17.31
    8.23      2.22
    8.24      1.47
   13.12      2.94
    2.75      1.48
   17.83     31.74
   19.29      2.21
    7.53      2.85
    9.60      2.92
   15.10     17.29
    8.21     44.41
    3.40      2.23
    6.38     15.10
   21.83     18.42
    3.46     14.88
   16.56     15.16
   21.31     16.45
    2.75      1.46
    3.49      0.65
    2.78      2.13
    0.72      0.72
    3.47      0.00
    3.40     15.94
    0.00      0.72
    1.37     15.16
    5.47     16.56
   20.65      1.45
    7.49     31.71
   11.22      8.74
   11.64      8.63
    4.12      3.42
    2.18      1.31
    4.19      1.39
    0.72      0.00
    0.00      0.00
    1.31      2.03
    5.49      3.42
    0.65      2.10
    3.54     16.56
   15.76      2.83
   18.48      2.83
    2.15      0.65
    2.75      0.74
    1.37      2.03
    3.47      0.74
    2.68     16.51
   19.21     32.16
   23.35     17.74
    9.68     17.32
    8.96     16.63
    5.52      3.58
   12.48      2.21
    2.74      0.74
    3.40     30.96
    1.44      0.74
   18.57     15.91
   15.20      2.11
    2.05      4.90
    9.68      2.86
    6.32      1.48
    2.09      0.72
    0.00      0.65
    1.31      2.11
    0.65      0.00
    1.44      0.72
   15.11      2.11
    0.74      0.65
   11.71      2.96
    0.65      0.72
    6.21     15.84
    3.40      1.46
    0.65      2.11
    4.95      0.74
   13.72      2.21
    8.89      2.20
    2.75      2.22
    5.49      1.48
    4.14      2.03
