      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.81     47.94
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  380.90    211.05
 1633.06   1472.31
  948.99   1347.63
  815.98    272.24
  675.23    766.75
  893.25    400.72
  638.15      0.68
  546.48   1154.48
  850.98    440.80
  701.87   1576.85
  668.02    855.18
  661.42    234.10
  824.22    289.10
  562.56    689.70
  457.67   1435.53
  479.84    199.29
  405.31    487.49
  520.02    571.28
  545.31   1130.15
  280.34   1311.93
  670.04    755.36
  303.55   1207.45
  378.51    991.25
  661.60    362.91
  418.21   1031.72
  377.66    761.67
  389.70    173.10
  253.81    543.77
  516.37   3528.20
  361.64   2236.75
  447.87   1197.80
  510.53   1163.55
  471.36    656.01
  517.10    253.76
  495.95   2096.31
  576.82    320.60
  459.71   2057.24
  395.48   1433.03
  473.19    312.73
  602.09    128.54
  435.99    412.22
  443.00    189.41
  436.31    596.60
  258.99   1911.82
  316.12   4959.87
  383.06   1074.24
  416.61    821.59
  359.07   1144.59
  378.66   2165.70
  361.51    617.28
  534.08   1068.15
  446.88   1899.58
  277.84    363.75
  355.37    557.30
  236.55   1191.64
  290.28   1124.69
  601.45   1129.45
  223.14   1358.25
  329.28    490.08
  304.05      0.00
  253.50   2526.07
  264.59    886.99
  510.64    154.63
  244.31    355.90
  300.92    298.22
  276.45    181.13
  341.45    101.52
  103.07      1.44
  192.30      5.45
  357.34      0.00
  298.42      5.42
  202.55   1061.60
  256.99   4408.57
  316.57   3755.42
  259.02    776.87
  234.04    849.34
  247.24    228.16
  207.60    377.23
  313.12    390.04
  270.77    621.96
  338.37    545.69
  259.36    360.11
  231.32    368.74
  317.01    274.77
  427.40    946.12
  490.22    271.42
  214.38    666.07
  431.14    467.99
  283.70    701.31
  268.18    664.77
  134.84    580.26
  278.66    495.78
  305.86    570.86
  311.10    492.59
  201.38    241.60
  184.28    223.11
  225.59    220.14
  135.90    280.67
  228.77    150.39
  205.18    269.67
  237.18    163.93
  182.56    102.11
  101.48    114.48
  229.13    116.39
  249.99    290.27
  164.56    407.68
  216.91    313.99
  204.59     67.95
   77.06    189.61
  310.33     56.45
  150.29    191.84
  128.69     42.41
  126.38    358.33
  166.82    188.61
  139.20    133.94
  176.06    130.90
  173.39    369.81
  142.10    267.20
   93.49    147.60
  141.59    176.75
  149.74    406.14
  247.64    107.26
  117.13     87.38
  105.65    138.05
  135.18     93.31
  162.32     18.40
  222.53     83.24
  118.43     15.98
  116.28     25.56
   89.10     10.11
  172.72     27.29
  174.73     75.94
  144.21     39.29
   55.09    165.97
   55.36     35.35
  140.04     10.87
   58.44     48.89
   69.93      8.54
  114.53    288.69
   58.94    216.11
  122.81     84.76
   94.40     15.07
   83.29     57.10
  126.40     58.39
   50.95      8.78
  125.07     28.99
   73.98      7.99
   83.10      5.11
   49.64     27.55
   60.44     40.58
   66.44     25.35
  104.42      8.12
  150.56      9.54
  117.35     55.06
   36.97     39.65
   39.19      7.66
   17.95      7.96
  104.12     27.67
   66.02     38.59
   56.69     38.88
   18.00      4.33
   46.55     17.50
   28.86     21.52
   95.08      8.02
   54.57      5.12
   74.15      8.90
   50.33     10.95
   62.56     22.50
   11.78     16.66
   61.84      5.94
   40.62      9.95
   49.06      5.73
    8.98     18.05
   59.87      7.97
   37.94     10.19
   53.21     25.27
   19.44      3.62
   14.48     17.39
   35.06      8.58
   38.00      5.05
   28.93      4.43
   33.68     22.47
   21.94      5.80
   37.80      5.71
   18.66      2.86
   11.64      5.00
   14.47      4.35
   15.22      3.71
    8.23      3.52
   13.20      2.95
   28.89      3.69
    5.50      2.79
   25.42      4.93
    6.24     16.56
   19.39      2.78
   11.20      1.39
   26.12      5.08
   16.45      3.70
   30.93     18.78
    9.71     17.97
    5.49      2.13
   27.56      5.10
   33.16      4.24
    8.98      2.22
    5.17      5.96
   11.25      4.84
    8.29      5.01
    9.63      0.73
    2.79      1.48
    5.49      2.22
   19.15     17.06
    3.49      2.13
    5.48      0.74
   11.72      2.11
    6.22      1.47
    3.40      0.73
    8.89      2.87
   12.38      4.41
    2.75      0.74
    8.24      1.48
    7.46      1.48
    3.35      4.37
    5.49      2.21
    2.74      2.70
    2.70      2.77
   11.67      2.94
    4.12      3.70
   15.84     16.55
    5.50      3.70
   26.79     21.50
    3.51      2.86
   12.30     16.35
   11.09      4.34
   19.90     18.90
   10.19      3.66
    6.96      1.48
    3.40      2.20
    4.79      1.37
   11.64      3.62
   21.99      5.13
    3.49      1.48
   13.73      2.95
    5.48      1.48
    9.54     16.55
    4.71      3.60
    1.31      2.19
   24.72     17.38
    6.23      2.22
    1.39      0.00
    8.23      1.46
    0.65      2.21
    5.49      1.48
    3.40     15.84
    8.10     17.88
   10.17      6.61
   22.67      5.65
    3.58      2.86
    4.14      2.11
    1.48      2.05
    0.74      0.00
    3.49      2.05
    3.49     15.20
    0.00      0.00
    1.39      0.74
   12.26      3.69
    5.48      1.39
    3.48      1.39
    0.65      2.13
    3.48      0.74
    6.24      1.48
    0.00      2.61
    5.71      2.70
    2.22      0.00
    0.00      0.00
    2.75      1.96
    2.87      2.79
    1.39      0.65
    2.05      2.84
    1.48      0.00
    2.72      2.05
    2.13      2.03
    4.88     16.57
    0.65      2.05
    4.14      2.79
    5.68      1.31
    2.05      2.85
   15.13      2.87
    4.22      2.87
    6.97      2.05
    6.24      2.80
   10.38      3.60
    4.22      0.74
    4.23      0.75
    2.75      1.96
    4.14      4.18
    9.74      2.79
    9.19      2.23
    8.98      2.12
    2.75      2.13
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.74      3.92
    6.49      3.35
    9.13      4.85
   10.29      6.47
    1.48      0.65
    6.80      2.96
    4.88      1.48
    0.65      0.74
    5.49      0.74
   26.08      5.08
    8.23      2.12
    7.63     16.58
    4.14     16.57
