      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     27.29
    0.00      0.00
   25.76      0.00
   12.39      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  456.59      8.86
   73.29     79.81
  452.35     86.40
  268.53    155.67
  246.27    158.39
  107.36    132.09
  328.79     93.26
  193.37    173.21
  206.94      0.00
  270.02    230.13
  265.88     62.49
  293.00      0.00
  375.22     49.97
  493.37    443.04
  415.38    120.88
  341.26    453.27
  500.35    182.57
  314.27    145.42
  553.58    325.77
  485.96      6.68
  538.76    858.13
  451.76    335.06
  461.96    365.05
  390.63    309.38
  519.02    136.35
  486.62    409.58
  547.38     54.01
  563.32    893.99
  533.53    317.76
  208.19    852.37
  533.21    382.36
  518.47    337.81
  582.99    682.90
  304.45    175.48
  430.84    562.19
  379.15    738.37
  419.41    524.81
  295.73    378.37
  481.15    422.59
  798.23    415.95
  466.10    147.07
  595.92    351.61
  569.01   1409.03
  452.20    985.21
  331.44    323.56
  723.26      0.00
  661.46    215.99
  505.86     31.84
  371.17    468.46
  394.11    329.90
  422.31   1415.35
  280.43   1638.50
  530.36     51.21
  715.27      0.00
  880.26    578.40
  467.24      0.00
  607.72   2349.86
  591.52    164.29
  823.37    455.39
 1139.54    429.13
  359.11    244.70
  857.75    100.47
  555.21    478.42
  424.29    126.38
  438.13    126.42
  366.67    195.59
  697.10    346.77
  655.55   3007.27
  512.43    424.31
  561.10    294.48
  819.10    809.35
  570.44    614.91
 1003.35    503.60
  564.82      8.99
  906.79     12.88
  495.75    785.40
  445.60   1158.46
  630.26     49.76
  484.53    539.94
  704.89    768.34
  756.61   1505.82
  669.72    858.77
 1327.46   1233.82
  771.39    668.56
  806.25    739.14
  761.69    489.21
  839.95   1084.65
  594.90    215.58
  689.03     25.53
  693.55    747.17
  433.10     73.83
  416.79    822.90
  431.47      0.00
  381.10    147.94
  287.97     48.39
  603.54    154.70
  484.81   2068.61
  533.47   1580.34
 1295.75    988.10
  755.58   1044.41
  877.46    238.82
  516.74    467.00
  611.16   2874.98
  458.38    237.42
  740.94   1003.38
  384.49    771.54
  630.41    764.20
  723.32   1051.70
  598.92   2865.24
  726.06    938.11
  884.07      0.00
  762.66    149.92
  619.13    512.33
  418.57   1293.49
  648.07     90.92
  456.80      7.56
  467.63    191.52
  466.39    145.96
  492.71     32.19
  628.65    128.35
  491.92     95.39
  624.72      9.56
  305.41     25.56
  569.93     63.61
  710.41     25.28
  804.50   2153.36
  541.10   2220.04
  402.27   1991.44
  763.99   2234.19
  736.12    358.23
  992.29   1113.66
  675.85    696.27
  591.75    331.48
  829.58    743.61
  414.59    238.75
  708.03    294.79
  776.74    458.08
  350.00    394.67
  760.18    352.09
  411.41   1042.40
  679.34    430.73
  856.03    411.75
  577.64    515.51
  302.52    529.54
  433.68    522.52
  344.13    330.61
  473.84    302.08
  379.74    211.10
  676.98    314.46
  617.06    223.32
  291.56    223.25
  458.15    194.85
  326.41    371.42
   90.91    101.28
  235.74    240.51
  270.33    143.22
  183.33    105.34
  834.59    331.49
  231.86    319.52
  386.41    148.13
  265.78    312.58
  764.39    235.37
  367.08    115.73
  172.89    118.84
  308.71     98.93
  181.20     78.43
  144.43     58.03
  177.39     34.40
  211.27     71.35
  112.70      9.66
   71.41      8.06
   76.65     20.88
   17.14      2.15
   59.23      2.89
   55.11      6.54
   19.13      4.35
   41.54      6.53
   85.83      5.78
   19.17      2.93
   13.70      2.18
   57.69      5.12
   62.21     18.07
    8.22      1.47
   11.67      2.93
    8.30      2.18
   25.74      3.65
   10.93      2.91
   85.39     15.57
   37.44      3.67
   19.92      1.45
    3.47      0.74
   82.71     17.58
   25.24     60.70
   50.58     20.14
  191.17    158.64
  240.74    330.34
  149.44    158.96
   93.25      5.82
   60.39     36.02
   98.84     19.18
   33.85     31.73
   26.18     47.70
    5.49     15.83
   49.98      1.46
   19.22     17.96
   19.05      1.46
    5.50     15.73
    2.74      0.74
   26.04      2.93
    9.55      1.47
    0.00      0.00
   23.41      0.71
   28.05      5.14
   17.19      1.48
    5.48     15.85
   21.18     17.23
   17.74     16.33
    6.19      0.00
   15.72     32.72
   49.32     17.05
   50.74     16.27
   20.47     31.31
   24.01      2.15
   23.79      3.64
   10.95      2.19
    2.75      0.72
   17.09     16.68
   44.55     45.71
    8.96      1.47
    2.73      1.48
   22.04      2.91
   19.91     15.90
    4.15     15.06
    8.25      1.48
    5.48     16.34
    8.21      1.48
   23.77     16.32
   39.82     17.79
    3.45     15.19
   17.17     15.16
    6.21      0.74
    4.18      1.46
   38.41     18.56
    3.53     15.91
   21.32     17.95
   67.66     71.11
   63.83     79.78
  169.86     60.12
   65.83     50.55
   92.93     95.25
   37.79     18.75
   82.31     32.13
   93.43     20.83
    3.47     16.49
   15.16     15.72
   17.09     31.61
    5.48     15.82
    2.89      0.00
   15.08     15.84
   18.66      0.75
    8.24      2.19
    5.44      1.46
   18.26     15.92
    5.49      0.74
    3.47      0.74
    0.65      0.74
   17.85     16.62
    0.00      0.74
   30.91     30.11
   17.20     28.77
    3.47      2.77
    0.00      0.00
   17.20     16.31
    1.44      0.00
    0.00      0.00
   17.84      1.45
    2.75      0.74
   15.10      0.71
    2.75     15.11
    0.00      0.74
   17.80     16.57
    8.23      1.48
    8.20      2.20
    7.63     15.91
    3.48     15.09
    8.22      0.74
   20.89     16.60
    3.47      0.72
    0.00      0.74
    4.12     15.84
    8.93      2.19
    6.20      2.13
   11.64     16.64
    6.13      2.95
    0.65      1.45
    0.74     14.79
    1.96      2.03
    9.30     31.11
   33.05     19.37
   52.46     20.71
   22.79     19.25
   11.01      6.30
   35.93      8.41
   65.36     33.87
    6.96      2.13
   48.20      3.62
    6.30      0.72
   10.98     33.14
   23.31     17.19
   20.59     18.01
   21.98     15.84
