      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.51      0.00
   12.88     27.29
   12.88      0.00
   24.58      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  187.42      3.56
  240.56     25.63
  172.35     41.32
  385.39    128.63
   87.81     45.08
  147.59    234.62
  547.22    131.72
  141.74     94.41
  143.06    101.09
  400.38     53.88
   73.79     64.57
  140.62    147.38
  213.21     27.28
  366.65    198.21
  232.51      0.00
  381.48     13.27
  277.54    462.32
  228.50     51.16
  303.39     24.93
  276.02     51.49
  504.01    667.67
  251.72     25.02
  568.36     89.94
  386.82      0.00
  456.09      0.00
  287.29      0.00
  389.87      0.00
  433.19      0.00
  407.78      0.00
  317.86      0.00
  308.36     77.37
  318.17      0.00
  441.29      0.00
  440.95   2309.68
  335.49    407.01
  430.74    728.05
  557.50    248.69
  468.51   1046.11
  542.05      0.00
  550.26    438.51
  438.81    447.19
  397.42    168.23
  690.24    333.91
  432.17    618.46
  504.97      0.00
  376.21     75.78
  313.76      5.92
  533.01    442.61
  286.86    386.53
  535.68    151.65
  441.61     25.73
  618.08      9.37
  648.21    278.35
  539.56     13.16
  741.32      0.00
  671.94   1251.13
  665.10    392.37
  911.20   1126.20
  840.84    738.77
  735.70     68.89
 1017.32    208.73
  935.54    209.34
  601.91     51.58
  715.42    154.46
  652.96    729.28
  909.80    594.61
 1044.96    586.84
  970.37    826.32
 1210.88   1477.01
 1022.81    793.96
 1300.75    133.33
 1485.26    470.45
 1417.79    463.57
 1323.02    637.89
 1293.65   1256.54
 1548.61   2209.23
 1153.35      0.00
 1319.64    407.34
 1881.35     27.26
 1218.24   3104.72
 1454.05     42.75
  894.91   1849.89
 1563.39    584.11
 1583.34    179.18
 1990.02      0.00
 1588.43    618.25
 1554.95   2228.11
 1883.15      0.00
 1424.17    479.97
 1824.27    672.32
 1418.95    362.77
 1219.89     28.74
 1624.26     74.32
 1286.03   1001.60
 1475.72    205.31
 1115.88    680.14
 1262.87    932.43
 1493.13    853.45
 1123.90   1452.74
 1496.10   1038.83
 1595.76    823.31
 1402.17    326.75
 1974.85    532.43
 1289.03    402.77
 1608.37    336.84
 1537.95    670.85
 1405.34    781.28
 1301.54    680.61
 1484.44   2774.55
 1263.95   3074.51
 1572.42    524.65
 1613.21    410.60
 1699.68    565.66
 1511.12   2475.52
 1395.89    784.01
 1454.05    398.00
 1124.63   1179.46
 1320.87   1561.54
 1475.02   1629.63
 1894.12   4510.59
 1980.70     12.75
 1567.77   2719.93
 1676.58   1688.21
 1517.48   1520.03
 1502.98     25.30
 1149.79     90.40
 1002.02     77.23
 1074.71   2231.05
  693.52   1516.94
 1045.34   2926.83
  719.41   1183.07
  935.37   1867.49
 1219.88   2924.86
 1237.19   1258.64
 1220.16   1642.09
 1823.42   2041.12
 1244.13    533.29
 1157.55   1620.16
 1027.80    509.69
 1159.66   1833.50
  783.02   1034.89
  838.79    761.94
  696.81   2086.74
  970.49    903.44
  781.53   1197.18
  816.22   2755.03
  672.12   2427.66
  773.79   4532.33
  963.81   3845.67
  968.40   1777.67
  896.38    550.28
 1168.06   1793.93
 1065.44   2590.54
  898.13   1931.24
  977.07   2367.03
  903.27   2770.27
 1363.59   1711.88
 1401.07   1627.58
  874.80   1389.62
 1300.75   1021.50
 1896.89   1710.39
 1936.33   1792.58
  955.45    832.92
 2581.68   1469.20
 2124.15   1288.68
 1142.61   2005.99
  841.93    478.57
 1164.63   1018.75
 1304.53   1139.89
 1273.32    966.56
  972.85    925.37
  683.43    830.86
  397.99    140.02
  344.02    457.42
  200.96     12.46
  100.51     80.17
  209.81     12.44
   82.34     49.98
  135.30     11.09
   65.21      7.26
  124.24      7.33
   61.72      8.07
   41.35     19.08
   87.21      7.39
   88.89      6.63
   59.65     20.29
   50.73      5.82
   50.54     32.40
   85.09   1122.89
   59.38      5.08
  201.79     83.06
  185.06    322.60
  107.88     22.41
  113.03     10.85
   86.68     62.54
   72.47      6.65
   74.33      6.46
   49.35      5.82
   65.63      3.71
   34.72      2.20
   37.48      3.69
   66.28      6.63
   70.19     18.93
   80.46      4.45
   37.43      4.46
   51.45      4.49
   51.87      4.46
    8.17      1.47
   26.94      2.95
    5.45     10.32
   17.07     31.99
   34.87     17.06
    0.72      3.45
    7.81      0.74
    8.20      1.45
    2.75      1.48
    0.00      0.00
    5.47      1.46
   17.16     15.90
   19.81     15.19
    3.49      1.46
  137.54   1052.36
  150.43      7.98
  303.06     29.31
  159.68     13.14
   20.65      1.48
   11.67     17.23
    5.47      1.46
   19.61      2.18
    5.48      1.46
    8.21     16.34
   28.69    299.35
   15.11      2.16
   78.68     20.22
   57.27      1.45
   48.27      5.10
    8.20      1.48
    8.21      2.20
   17.17      1.44
    2.75      1.48
   29.58    372.40
   46.52      4.33
   64.11     46.91
   49.21     46.26
    7.63      2.18
   29.54      2.16
    6.22      0.72
   17.18      1.45
    2.72      0.72
    5.49      0.73
    2.73      0.00
    0.00      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47     15.07
    0.00      0.74
    0.00      0.00
    3.49      0.00
    8.23      1.47
    5.44      2.20
    2.72      0.74
    2.73      0.00
    2.74      1.46
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75     15.19
    2.74      0.74
    2.73      0.00
   13.81     31.74
   57.59    344.08
   90.05      8.68
  286.37     15.22
  174.62      8.80
  128.49      8.73
    2.73      0.74
    2.75      0.74
    5.46    272.33
   17.92      3.67
   44.81      1.45
   42.88      3.66
   14.55      3.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
