      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.22     21.44
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.28     15.17
  646.32    145.69
  548.82    167.73
  763.94    214.15
  838.96    442.54
  418.66    838.72
  434.18    309.93
  520.66    523.44
  678.08    229.61
  623.98    936.09
  305.07    684.79
  720.85    800.70
  432.75    940.58
  498.99    271.13
  528.09    101.16
  393.27    702.20
  417.47    685.70
  347.93    222.99
  447.73    193.72
  297.15    152.33
  354.64    134.68
  315.10   1177.50
  303.94    370.90
  459.92    518.86
  703.43    190.16
  638.27   1111.15
  373.45    682.95
  666.40     79.36
  671.83    528.71
  487.35    621.00
  291.77    351.07
  485.98    559.57
  418.53    343.69
  514.92   2341.23
  686.22    320.77
  533.28   1008.50
  467.67      0.00
  528.33      0.00
  322.01    392.15
  456.94      0.00
  633.42    800.12
  400.96    885.72
  773.50   1013.58
  728.58    395.74
  843.35    397.94
  513.04   1763.54
  781.56    963.08
  555.44    219.71
  438.34    506.32
  491.41    452.02
  445.78    125.98
  706.86    631.52
  484.73   2136.28
  589.36   1183.77
  954.07    961.83
  838.88    654.20
  341.43    308.34
  612.79   1022.78
  604.87    824.54
  731.55    281.56
  424.29    765.84
  837.52    646.93
  429.81    252.29
  635.72      0.00
  519.78   1149.93
  662.43   1900.53
  704.50   1165.48
  618.54    820.45
  482.20   1007.38
  738.96    313.90
  528.14   1635.26
  907.45   1066.52
  494.17    238.42
  613.31      0.00
  566.47      0.00
  497.00   1038.87
  487.16    286.52
  842.04   1927.65
  555.55    956.01
  654.23    845.86
  467.24    819.71
  573.43    711.21
  497.62    666.29
  623.67   1325.22
  617.47   1288.59
  869.34   1501.49
  626.09   1171.48
  838.09    791.58
  497.71    768.33
  617.48    939.68
  472.36    361.20
  545.36    707.95
  682.28    770.32
  749.45    677.53
  703.59    218.84
  518.11   1227.92
  444.41     44.44
  276.94    140.77
  595.35    613.12
  619.62    730.08
  381.37    242.91
  561.98   1472.80
  544.51    990.19
  638.66    578.02
  509.79    451.46
  372.68    363.84
  315.29    324.52
  347.47    445.82
  517.17    320.60
  407.44    342.84
  467.66    749.59
  420.00    579.87
  497.26    313.27
  472.09    377.62
  443.42    423.39
  599.30    465.52
  601.78    191.38
  437.73    812.28
  764.67    340.89
  681.01    211.78
  427.81    187.12
  338.31    236.45
  664.07    427.04
  300.37    210.37
  314.05    299.59
  656.65    217.97
  433.99    665.04
  460.75     72.74
  475.55    321.23
  452.01    178.48
  408.78    290.37
  330.78    223.36
  333.89    201.79
  180.23    144.41
  326.08    249.53
  311.69    143.95
  413.89    138.07
  305.33    304.62
  557.22    213.71
  346.81     85.58
  612.60    272.85
  372.30    296.25
  277.27    187.76
  539.41    194.56
  267.85     48.53
  347.45     85.83
  227.84     91.52
  146.92     99.05
  320.24    106.76
  238.66     35.95
  359.97    124.70
  119.22    120.78
  161.19     84.79
  227.56     54.41
  205.63     52.76
  248.71     73.85
  120.57     37.67
  228.82     52.22
  283.59     49.86
   88.22     30.78
  107.26     15.57
  111.82     29.91
  200.12     29.52
   19.34      7.23
  202.19     13.81
  160.13     23.86
   71.78     17.22
   83.81      7.79
   51.79     30.64
   63.77      4.36
   71.71     21.21
   51.07      5.86
   56.57      2.87
   98.47      5.82
   86.24     37.74
   51.93      6.50
   76.10     29.85
   89.54     45.50
   46.50     36.54
   84.47     39.30
   68.64     21.68
   46.61     35.15
   54.80     20.92
   47.83     19.49
   71.42     18.67
   76.26      3.67
   43.62     33.05
   45.90     18.11
    8.21      4.30
   27.44      2.92
   46.41     21.18
    5.49     15.73
    9.58      2.94
    6.22     19.92
    7.80     17.88
   31.47     32.83
   37.58     32.95
   30.84      3.71
   46.57      5.83
   35.41      2.20
   22.51      2.20
   40.34     20.78
   16.46     33.70
   35.04      2.21
   34.44      2.19
   25.41     18.85
    0.72     15.84
   38.43     35.30
    3.46      0.00
    4.91      1.48
    2.75      0.74
    2.75      0.74
    8.23     16.57
   12.35     16.53
   17.74     16.51
    3.44      0.00
   45.33     19.40
    4.19      1.48
    6.22      1.49
   38.41     32.64
    3.47      1.48
    1.46     14.13
    5.49     16.27
   17.59     16.36
   15.10     29.84
   39.78     18.45
   48.72     44.30
   44.01      7.63
   38.10     39.48
    5.42     17.28
    7.04     17.29
   50.55      4.37
   23.88     32.16
   48.48     49.54
    8.23      2.22
    6.93      2.13
   36.01     30.72
    6.76     15.84
   38.14     18.07
   36.36      2.89
    8.24      2.13
   42.43     18.07
    8.95     16.33
   18.46     17.26
    4.70     18.65
    5.60      2.05
    6.94      2.85
   21.99      1.48
    0.75     15.72
    5.49      2.13
    2.75      0.74
   37.77      2.21
    3.87      1.86
    4.14      2.22
   21.25     18.01
    2.75     15.83
    1.37      0.72
    2.75      0.74
   17.19      1.44
    0.65      2.09
   20.54     15.60
    0.00      0.00
    0.00      0.00
    4.85     15.17
    8.89      2.93
    5.45      1.47
    2.74      0.74
    0.65     15.10
   18.60     17.37
    6.21      1.48
    0.65     15.06
    4.12     30.25
    1.43      0.00
    0.73      0.00
    2.75      0.74
    0.65      0.00
    1.96     17.26
   27.59     44.66
    6.02     24.86
   22.90      2.08
    6.87      4.21
    2.11      2.11
   17.30     15.71
    3.47      1.39
    3.48      0.75
   50.81     17.23
   27.39     19.39
    3.49      1.48
    4.85      2.22
    6.92     16.25
    9.62      2.19
    2.74      2.05
   19.23     16.32
    4.19      0.74
    3.49      2.05
   39.16     46.70
   10.99      4.29
    6.15      2.85
    4.12      2.13
    2.16      0.00
   15.21      0.00
    0.72     16.47
    0.00      0.00
   30.09     17.67
   16.53      2.09
    7.52      1.39
    6.95     18.04
    1.37      0.65
    5.49      2.85
    3.49      0.74
    1.31      2.09
    9.69     15.93
    8.95      2.22
   12.36     16.56
    2.75      2.85
    4.19      1.37
