      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   32.80     28.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  128.89      1.32
  505.42    145.69
  833.86    221.48
  241.14    170.61
  553.56     74.67
  340.05    570.14
  294.26    555.01
  446.38     91.67
  456.11    476.41
  465.64    309.88
  499.82     93.95
  565.22    118.66
  521.99     65.04
  608.47     51.11
  696.68      0.00
  566.09      0.00
  358.94      0.00
  398.16   1426.07
  556.24    741.85
  573.86      0.00
  446.90    223.56
  711.96     65.19
  526.17    290.93
  554.67   1059.39
  443.78    324.81
  518.73    530.47
  590.02    173.17
  436.54   1117.55
  708.09      0.00
  601.42    117.59
  662.12   1031.40
  639.84    428.50
  426.68      0.00
  637.02   1410.75
  562.76    854.32
  663.67    664.52
  954.00      0.00
  414.73    603.42
  705.52    239.60
  633.80     41.74
  798.82    307.48
  659.77   1652.12
 1006.71    880.28
  525.56    555.26
  620.59      0.41
  814.53    646.84
  817.95   1010.80
  511.49    152.37
  862.32     25.09
  489.87    232.72
  620.34    140.24
  521.90     74.49
  770.39    244.45
  573.49    482.99
  784.90    229.17
  647.53     82.10
  625.20   2319.58
  637.62    457.05
  684.16    551.39
  499.96    495.40
  653.94    347.54
 1106.66     86.15
  659.99    437.12
 1245.74      2.85
  585.52    374.40
  752.64    259.34
  635.80    200.93
  685.17     50.55
  634.46    524.27
  471.26    634.18
  921.66    879.31
 1063.93   1169.40
  959.35   1190.84
  570.10    934.94
  921.34   1375.28
  883.66    799.58
  825.82      0.00
  749.14      0.00
  829.31      0.00
  837.24    776.33
 1273.21    244.31
  590.24   1731.94
  953.15   1299.53
 1042.92    354.66
 1049.00    743.84
  817.25      0.00
 1233.04      0.00
  847.47      0.00
 1291.71    841.23
  822.53      0.00
  957.46   4207.44
 1121.71   2732.23
 1056.74   1173.76
 1385.05    709.15
  841.98    686.15
  700.65     77.06
 1095.57    940.13
  899.70   1252.86
 1023.49    506.53
  572.64    332.33
  773.61    917.88
  741.82      0.00
 1024.41   1653.19
 1023.12    320.29
 1095.06    175.87
  740.42    773.10
  805.77    430.89
  530.35   1075.25
 1142.13   1239.97
  936.44   1528.55
 1007.89   1704.42
 1399.27    619.78
 1021.55    826.00
 1201.96   1389.44
 1041.98    691.90
 1082.70   1011.58
  745.61    362.37
 1528.17      0.00
  970.93   1586.01
  835.98      4.42
  982.86    642.44
  781.58   1145.65
  647.81   1480.67
 1127.49    518.17
  823.17   1085.28
  603.35   1279.48
 1098.82   1451.11
  607.89   2468.93
  779.50   1612.49
 1167.96   1492.85
  654.98    534.63
  810.70   1340.94
  324.71    612.54
  320.54    400.90
 1086.59    929.21
  552.12    574.09
  634.76    524.06
  507.91   1089.75
 1003.24    531.04
  836.28    455.12
  546.01    651.70
  470.29    825.97
  730.72    651.30
  798.15    451.39
  632.86    455.82
  321.63    319.27
  572.54    991.30
  244.83    221.88
  524.54    216.59
  620.73    300.90
  531.40    485.22
  754.46    302.93
  710.40    580.33
  739.65    743.98
  652.54    453.52
  885.47    512.30
  671.68    121.06
  354.20    471.84
  368.36    255.91
  829.25    373.87
  662.78    882.70
  702.48    610.87
  430.22    194.61
  577.41    390.32
  311.39    230.19
  312.08    105.10
  203.78    142.40
  220.36    101.84
  328.65    151.37
  401.67     83.90
  188.67     85.07
  106.82     28.10
   94.96      9.36
   61.09     21.61
   53.87     16.51
   32.81      5.04
   17.84      5.04
   35.96      5.04
   38.70     20.73
   47.84      6.47
   64.19      5.02
   35.51      5.74
   17.07      4.88
   33.93      2.88
   14.36      2.91
   13.62      3.62
    8.18      2.90
   10.90      2.18
   42.12      3.64
    2.73      1.44
   11.62      2.92
   19.84      1.45
   31.01      1.44
   40.06      4.39
   10.91     16.62
   28.09     17.35
   33.66      4.37
    6.93      2.21
    8.84      1.46
   13.03      2.18
   28.58      4.37
    8.20      2.18
    2.75      0.00
    5.47      2.11
    2.73      1.46
    8.23      1.47
   45.02      0.74
    2.75      1.48
    2.75      0.74
    2.75      0.74
    8.23      1.47
  104.50     83.14
  191.81    245.23
  117.82    142.40
  153.76    130.58
   51.94     19.14
   55.79     18.05
   40.09     90.36
   33.69      2.92
   16.62      1.46
   52.36     17.03
   17.06     31.21
   14.99     44.93
   52.95     17.06
   17.06      1.46
   42.03     33.21
   59.99     20.33
   18.24     17.77
    3.46      0.74
   39.54      2.15
   39.74     45.17
   32.64     31.88
    8.19      1.46
    7.65      2.21
   17.60     44.99
    5.49      0.74
   53.20     19.25
    6.18      0.72
    8.25      2.19
    8.91      2.18
   25.40     15.91
    2.72      2.18
    2.75      0.74
    3.47      0.00
    5.47      2.23
    5.46     15.91
   14.79     14.85
    7.62      1.46
    2.73      0.72
    8.23     15.61
    2.72      0.74
    3.47      1.46
    5.50      0.73
    2.73      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47     14.88
    0.00      0.72
    0.00      0.00
   77.72      9.28
   78.97     44.04
   57.20     28.13
  111.25     22.74
   94.28     51.73
   20.47     63.52
   52.38     19.41
   32.16     30.73
   18.48     32.55
   30.68     17.18
   17.03      0.72
   32.80     15.79
    1.43      0.72
   16.54     15.05
   15.11     30.82
    0.00     14.99
   17.82     15.89
   33.49      1.46
    1.43      1.46
    0.00      0.65
   17.93      1.46
    2.74     15.73
   36.30     30.85
    8.22     32.71
    6.21      0.74
   33.52     17.26
    5.49     15.61
   39.04     17.24
    2.74      1.46
    3.45      0.74
    2.75      0.74
    3.47      0.74
   22.54     31.43
   39.14     17.28
    5.49      1.48
    3.47      0.74
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.80     15.60
    8.22     15.62
    0.00      0.72
    5.60      1.48
   32.11     17.36
    0.72      0.00
    8.25      1.48
    8.34      2.21
