      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.45     27.29
    0.00      0.00
   27.38      9.59
   23.10      2.79
    0.00      1.04
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
  220.60      2.76
  174.49     21.51
   74.65     22.04
  199.64     87.56
   75.26     45.91
  380.11    105.78
  430.87     61.99
  479.82     61.53
  176.19     50.28
  147.80    170.34
  233.32     34.14
  262.97    301.43
  216.72    117.45
  174.14    256.77
  197.70    418.45
  452.60    497.75
  373.01    124.69
  446.63    106.68
  483.23     50.64
  442.40   1152.67
  577.15     35.24
  541.54    645.27
  498.64    886.43
  458.54    323.45
  399.36    412.70
  514.80    502.60
  498.38    877.00
  353.28     50.67
  392.87    488.95
  494.44    209.68
  411.02    258.16
  608.07    282.90
  400.70      0.00
  428.87      8.56
  311.54   1404.03
  424.42    207.04
  470.01     25.89
  448.53     39.44
  433.29   2125.62
  437.35    530.81
  482.69      0.00
  540.21     79.62
  656.52    363.51
  706.56    698.59
  421.10      5.20
  689.24   1314.98
  378.64    248.13
  386.30   1049.93
  458.58    415.58
  534.84      0.81
  400.53    454.06
  494.21    421.04
  726.42   1119.94
  259.51    265.97
  666.16    481.28
  758.31   1087.09
  461.93     25.74
  654.87    668.45
  707.67    481.64
  441.48    101.78
  607.98     50.04
  562.74    564.78
  465.90    724.98
  308.19   1423.41
  400.04   1965.94
  441.45    499.66
  829.98    534.83
  598.68    183.93
  698.47    653.08
  634.33   1279.97
  674.26    733.10
  557.01   1075.88
  458.79     78.61
  488.60    735.23
  724.26    240.30
  696.67    195.07
  699.00    475.50
  601.54    715.62
  771.50      0.00
  722.73    320.58
  567.80    720.59
  703.39   1988.48
  652.74    420.38
  598.12    261.38
  756.04     77.33
  657.05   1202.45
 1218.16   2443.34
  633.85    952.80
  687.18    935.97
  769.01    235.40
  693.46   2350.38
  824.68     70.27
  937.67    734.05
 1016.29   1103.81
  996.62   1069.33
  859.00   1161.66
 1060.17   1367.10
  993.93     97.34
  820.19   1096.83
  993.99    815.02
  821.53   1198.58
  410.99    344.90
  612.36   3617.75
  496.40    485.39
  548.37   1348.99
  802.15   1993.37
  557.81    995.24
  581.31     75.54
  922.65   1610.02
  589.88   1239.76
  444.19    793.99
  339.49    353.67
  565.50    105.33
  609.71    889.47
  449.14    332.11
  472.29    784.18
  324.53   1136.96
  392.81    797.10
  519.32    605.35
  520.00    241.14
  374.71    338.59
  558.80    401.06
  311.63    387.54
  368.89    294.38
  439.66    179.78
  707.05    340.62
  497.78    164.01
  403.04    159.74
  497.95    227.10
  458.46    257.70
  449.39    277.43
  246.38    193.98
  371.59    368.38
  311.16    284.03
  252.71    102.10
  414.67    170.13
  279.22    135.21
  207.44    245.28
  325.50     90.62
  210.77     63.87
  234.45     76.96
  113.90     74.25
  142.85     32.25
  197.63      9.47
  217.54    124.38
  218.27    168.33
  181.48    116.88
  426.06    171.54
  234.77    120.48
  258.27    121.72
  310.04    106.48
  129.40     67.72
  131.89     37.22
   94.86     84.64
   84.15     80.90
  102.73     33.74
  147.20     42.21
   58.40      7.22
  242.35     12.27
   95.30     35.27
  136.31     25.06
  111.43     47.78
   37.23     32.38
   70.55     17.55
  110.18     19.04
   86.83      6.50
   32.55      2.90
  107.49     40.75
  178.22    130.75
  199.29    204.50
  124.56    112.22
   80.24      7.25
   79.35     64.83
   69.39      6.54
   41.28     20.51
   51.45     22.04
   39.48      5.83
   66.10     18.49
   31.33      4.34
   10.96     61.54
   32.87     33.73
   26.11      3.68
   28.50     47.77
   41.35      4.42
   55.72     30.91
   54.60     35.68
   77.03     49.46
   26.65     17.05
   52.21     31.42
   48.48     32.34
   26.54     33.68
   45.76      4.35
   29.61     19.17
   41.75     62.45
   38.23      2.90
   23.99     30.78
   17.81     19.51
   39.82     16.45
    0.71      1.46
   20.29      1.45
   20.55      2.22
   20.50     17.24
   32.59     16.69
   32.08     17.07
   21.30     31.73
   20.01     17.07
    2.74      0.74
   10.98      1.47
    8.24      1.47
    0.72      0.00
   22.68      1.45
   43.15     20.78
   17.55     15.20
   23.26     16.99
    6.21      1.52
   14.99     15.05
    6.86     16.62
   32.63      1.43
   19.11     76.19
   35.09      2.98
   65.16     32.79
   71.25     79.15
  114.91    126.81
  104.34     94.87
   38.42     78.09
   64.33     48.22
   47.49      5.06
   37.84     17.24
   38.56     20.09
   24.57     16.34
   62.27     46.52
   36.42     16.44
   23.48     18.01
   20.64     32.39
   23.92     16.51
   14.44     33.15
   21.36      2.92
   63.33     48.16
   51.59     16.58
   14.44     18.00
   26.52     17.17
   34.29     18.73
   49.19     31.40
   21.27     18.02
    3.46     15.10
    2.73      1.46
    5.48      0.74
   33.42     49.06
   36.44      0.73
    0.72      1.44
   18.63     16.55
   17.59      1.46
   30.10     30.75
   15.15      0.00
    4.84     16.33
   33.48     17.95
    0.00      0.00
    0.00     14.36
   25.28      2.19
   20.56     15.88
    2.74     15.62
    3.46      0.74
    5.49     15.08
    3.49      1.48
   15.85      0.71
   32.58     16.96
    0.65      0.00
   15.10     16.61
    2.75      0.00
    0.65      2.13
    0.74      0.65
   15.82     16.44
    1.96     15.84
   17.12     34.99
   19.20      2.17
   52.87     21.02
   32.94     47.53
   37.72     35.87
   19.22     32.42
   17.26      2.84
   29.54     18.00
   35.79     33.89
   10.32     30.79
    1.36     16.63
   44.71      4.34
   19.78     44.36
    4.19      3.58
   19.29      2.67
    5.48      2.79
   10.26     15.92
    2.89      4.23
   22.58      2.12
   24.20      4.29
    0.00     15.10
   16.30     29.91
   46.93      3.62
    1.43      0.00
    0.72      0.65
    1.31     16.44
    4.19      0.65
   10.27     19.50
    1.37     29.96
    6.22      0.74
   34.27      4.97
   16.54     16.50
    5.49      1.39
   11.68     17.20
   11.71     17.35
   20.59     16.33
