      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   21.31     27.28
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.19    200.71
  327.04    224.07
  156.96    105.40
   70.28    105.11
   26.46     21.97
   74.52     82.06
  109.25    117.00
   87.99     77.68
  165.16     55.25
  112.35    247.93
  108.64     98.35
  107.69     66.85
  105.68     18.20
   25.88      4.02
   16.52      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.52    107.28
   63.13      2.16
    0.00      1.44
   28.87     28.86
    0.72      0.00
    0.00      0.00
    1.44      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   44.45     62.25
   17.95      1.44
    0.00      0.00
   14.36     14.42
    0.00      0.00
   29.57     31.08
    0.00      0.00
   17.24     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   25.76     21.32
   48.49     33.41
   12.41      7.04
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.44    568.91
  165.89    118.80
  128.68    108.11
  280.44    306.95
  158.96     91.63
   97.74    100.48
  129.40     77.17
   41.49     17.24
   29.21      2.30
    5.86      0.73
    7.93     14.86
    0.71      0.72
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.50   1487.72
   82.78    679.31
  113.37    705.74
   21.56     87.64
   19.56     32.68
    8.86     44.38
   35.43     15.57
   46.00     18.12
    0.00      0.72
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.35     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   26.45     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.88
    0.00      0.72
    1.36     17.12
   31.32     17.02
    0.72      0.00
    0.72      0.00
   14.79     16.89
   14.99     16.44
    2.91      0.00
    0.00      0.00
   15.51     15.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.15      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.83     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.48
  191.77    213.60
  188.57    245.96
  130.10    138.93
  215.74    251.70
   98.40     97.43
  144.62    116.50
  209.50     74.95
   75.65    108.53
   73.06     37.65
   79.34     53.85
   69.73      6.36
   46.25     24.75
   28.44      5.16
    6.07      0.72
    0.00      0.00
    0.00      0.65
    2.17      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.25      1.44
   25.19      1.44
   12.59      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   16.44     15.17
    0.00      0.00
   28.72     30.25
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.16     15.17
    0.00     15.00
    0.00      0.00
    0.72      0.00
   37.65     15.15
    0.00      0.00
    0.00      0.00
   17.13     15.17
   17.17     15.17
   16.45     14.43
    1.44      0.00
   15.83     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
   32.30     32.44
   15.81     14.43
    0.72     14.37
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.86     16.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   29.86     29.98
    0.72      0.00
    0.72      0.00
   14.13     14.13
    1.37      0.71
    0.00     15.09
    0.72      0.00
   15.15      0.72
    0.41      0.00
   14.78     14.84
    0.00      0.00
   29.58     31.08
   15.51     15.58
    2.09      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   60.89     93.65
  259.76    293.20
  276.64    257.81
  133.86     94.81
  121.23    164.45
   54.42     49.41
  119.59     69.27
   89.85     67.49
   91.05     36.71
   53.97     19.96
   36.10     29.03
    0.00      0.00
   28.72      6.99
   27.67     16.51
   10.31      1.73
    0.00      0.00
    0.72      0.65
   22.01     16.45
