      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   74.34     60.20
   12.38      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  463.67    512.94
  231.94    211.32
  148.21    169.32
  119.87    131.24
  131.61    133.39
  157.39     68.36
  105.65     48.82
   61.68     30.15
   12.50      0.87
   10.97      0.72
   33.38    144.42
  108.43     66.36
    0.73      0.00
    4.25     31.18
    2.14      0.00
   27.68      9.63
  443.22    517.59
  312.53    197.05
  271.72    272.24
   41.07     14.56
  193.89    188.54
   86.06     71.28
  117.57     59.85
  171.93     92.19
   12.78      2.46
    9.59      1.73
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.45     14.43
    0.00      0.00
   13.72     14.44
   19.63     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.41      0.41
   25.82     15.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.81     61.44
   30.44      2.16
   14.37     14.42
    0.00      0.00
   15.10     14.43
    0.00      0.00
   15.83     15.09
   16.47     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   29.80     31.40
   16.62      0.00
    0.00      0.72
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.57     30.43
    0.72      0.00
    0.00      0.00
   47.69     64.94
   40.44     22.56
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.51     16.24
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24    812.39
  283.25    138.12
  169.81    197.80
  213.69    143.75
  199.56    287.18
   63.71     24.84
  220.20    170.62
  111.65     42.95
   95.60    143.97
   86.99     52.26
   79.18     43.40
   43.10      4.03
   58.15     25.92
   21.78      2.46
    9.14      2.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.38    687.51
   92.80     70.81
  128.17    140.95
   18.47    325.36
   21.46     14.32
   17.27      0.00
   22.85     14.43
    7.50    109.40
    0.72      0.00
    0.00      0.00
    5.20     34.35
    0.71      0.00
    2.73      0.72
   14.43      0.00
    1.44      0.72
    0.00      0.00
    8.88      0.00
    0.00      0.72
    0.00      0.00
   17.55     15.59
   16.86     14.85
   16.87     14.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.56     51.43
   36.99     18.34
    2.16     46.60
    0.65      0.00
   45.74     16.99
   18.78      0.72
    0.65     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.79     16.24
    0.00      0.00
    0.00     14.78
    0.00      0.00
   16.95      0.71
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.41     25.74
   62.57     49.24
   54.70     28.21
   16.59     15.80
   15.71     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.86    911.86
  260.90    394.70
  267.86    211.51
  161.63    118.05
  136.71    163.10
   51.99     48.85
  160.17     62.36
   84.80     60.18
   89.98     50.25
   37.50      4.25
   36.99     30.00
    0.00      0.00
   28.03     20.22
   27.06     15.16
   10.31      1.74
    1.62      0.87
    0.00      0.00
   22.02     15.06
