      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   27.42     21.45
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.29    196.16
  224.54    238.03
  155.02    114.76
   84.57    107.22
   25.74     21.89
   95.41    109.28
   88.42     78.64
  114.57     12.46
  173.91     77.69
   93.88     90.05
   88.84    156.27
  152.16     66.39
   38.52     20.06
   35.91      5.75
   13.13      2.45
    0.00      0.00
    0.00      0.00
    2.73      0.00
   25.79     15.57
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   31.42     30.59
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00      0.00
   15.17      0.00
   14.43     15.81
    0.00      0.65
   15.71     15.05
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
    0.00      0.00
   25.76     46.93
   21.27     27.30
   53.06     39.13
   34.05     10.40
   28.63      2.97
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.31    247.83
  131.85    552.88
  199.52    127.40
  241.06    252.65
  165.17     71.82
   52.44     67.20
   41.19     44.50
   62.66     21.32
   17.69      2.89
   11.16      0.00
   22.78     15.57
   30.23     15.78
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
   71.22     45.39
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.06     15.05
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
   25.82     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.18
    0.72      0.00
   15.80     29.39
   14.99      0.71
   14.37     15.16
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.36     15.16
   15.17      0.72
   15.51     15.59
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.58
    0.72      0.72
    0.00      0.00
   15.08     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.58      0.00
    0.00      0.72
   15.10     15.16
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   14.14      0.72
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.48
  207.25    247.04
  203.32    248.83
  124.67    135.41
  178.78    228.89
   96.14    100.91
  147.44    127.33
  190.83    113.01
  112.22    136.83
   80.95     49.92
   82.17     53.07
   43.67      5.99
   57.34     24.01
   29.43      4.42
    3.92      0.00
    0.00      0.00
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
   25.19      1.44
   12.58      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73     14.44
   13.71      0.72
   13.72     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.45
    0.00     15.72
    0.00      0.00
    0.72      0.00
   37.68     15.90
    0.00      0.00
    0.00      0.00
   17.13     15.17
   17.16     15.17
   16.45     14.43
    1.44      0.00
   15.06      0.00
    0.65     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.02     49.00
   47.87     48.08
   17.26     14.42
   15.08     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.32     15.63
    1.30      1.43
    0.00      0.65
   16.94     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.86     16.15
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.23
    0.00     15.10
    0.74      0.00
   16.60      0.72
    0.41      0.00
   14.79     16.24
    0.00      0.00
   29.58     31.18
   15.51     15.59
    2.16      0.00
   15.09     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
   60.84     93.57
  247.69    288.84
  317.13    280.29
  170.35    125.66
  135.91    176.13
   69.01     64.32
   94.34     50.09
  117.84     67.10
   82.18     37.43
   74.75     22.59
   36.11     29.87
    0.00      0.00
   39.28     24.22
   26.94     15.77
   11.76      1.73
    0.72      0.00
    0.65      0.72
   22.01     15.79
