      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.89     28.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.74    252.98
  188.95    259.90
  198.09    106.28
   82.78    105.87
   94.55     72.92
   53.22     51.29
    9.60      2.16
   27.19     27.39
   49.83     39.03
   41.56     28.86
   36.81      0.00
   46.50     18.78
    0.72      0.00
    0.00      0.00
   17.16     14.43
    0.72      0.00
    0.00      0.00
   16.44     14.43
   22.02      0.71
   18.80     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.68    111.00
   29.68      3.60
   14.43     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.56     61.47
   46.77     32.88
   30.11      0.72
    0.00      0.72
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.53    196.97
  236.21    232.53
  244.83    233.64
  198.90    230.88
  203.62    120.44
   74.93     23.89
    8.64      2.18
    1.44      0.00
    0.00      0.00
    3.96      0.00
    0.00     14.44
   18.40     15.17
    0.72      0.00
   16.43     14.42
    0.72      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     14.43
   44.75     31.04
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.18     16.62
   14.13     14.13
    0.00      0.72
    1.44      0.00
   20.06     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
   25.09     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    1.30      1.37
    0.00      0.72
    0.72      0.00
    0.00     14.36
    0.00     14.36
   15.75      0.71
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.85
   15.51     15.58
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.44     17.61
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     17.17
   30.87     30.20
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  131.86    183.00
  432.98    434.90
  212.47    219.44
  118.06    109.33
   65.19     79.16
  103.80     59.03
  100.51     62.05
  119.78    115.05
   63.44      8.48
   38.94      6.02
   23.34      3.32
   17.18     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   39.63     15.16
   13.31      1.44
   12.58      0.72
    0.00      0.00
   16.44     14.42
    0.00      0.00
   16.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.68     30.22
    1.45      0.00
   17.17     15.17
    0.00      0.00
   17.17     14.43
   32.15     30.21
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.17     32.41
   30.95     30.97
   30.80     17.88
   15.82     15.16
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00     14.98
   16.46      0.71
    0.00      0.65
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.58     16.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
   14.77     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.77     14.83
    1.13      0.00
   14.78     14.84
   17.26     15.15
   14.79     14.84
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  242.42    183.34
  154.40    203.19
  120.48    109.60
  249.76    278.00
  164.25    149.63
   90.54     74.48
   84.36     37.66
   51.90     16.79
   34.87     23.90
   35.86     17.22
   54.50     47.80
    0.72      0.87
   33.23      2.32
    4.79      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.05
