      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.81     25.75
   22.13     27.30
    0.00      0.00
   27.34      9.59
   11.73      2.11
    0.00      1.11
    0.00      0.00
    0.73      0.00
  114.62    206.77
   46.19     41.82
  131.70    215.05
  410.04    225.63
   63.00     72.98
  207.90    243.63
  154.55     32.90
  107.15     53.64
   30.87      7.88
   45.22     14.43
    3.69      0.72
    5.30      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    8.39      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.42
    0.00      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.78     29.20
   15.09     14.43
    0.72      0.00
   14.42      0.72
   14.79     15.58
    0.72     14.37
    0.72     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.50      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
    0.00      0.00
   25.73     72.65
   46.22     47.83
   78.80     53.10
   49.45     56.81
   42.72      7.73
   28.08     15.13
   21.29      1.58
    0.00      0.00
    0.71      0.00
   29.39     40.12
  118.47    807.94
  118.61    127.06
  179.34    213.12
  240.70    216.49
  241.65    274.59
  153.43     79.58
  205.69     73.89
  113.92     41.63
   17.22      1.58
    6.26      0.72
    6.59      0.00
    4.05      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.68      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.00      0.00
   88.17     61.28
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    248.02
   32.32      1.44
   15.15      1.44
  167.07      5.77
    0.72      2.16
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.44
   15.81     61.18
   59.55    121.89
   14.85      0.00
   18.06      1.44
   45.57     15.51
   46.62      3.59
   15.58      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   45.06     67.51
  128.03    150.52
  189.66    330.56
  289.61    316.52
  206.29    212.61
  335.61    166.31
   87.58     48.80
  110.54     67.08
  150.55     69.81
   14.57      2.29
   45.68      0.00
   30.58      3.81
   14.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.37    901.95
   81.98     66.49
  113.92     80.77
  100.47    185.35
    0.72      0.00
    1.44      0.00
   61.17      2.90
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.72      0.00
    0.00      0.00
   23.95     15.05
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    3.45     14.84
    0.00      0.00
    2.73     14.86
   14.85      0.71
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     32.76
    1.31     33.60
   19.15     21.31
    1.44      0.72
   47.19     32.47
   17.32     15.50
    0.72      0.00
   15.55      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.76
   40.73     37.10
    0.00     25.76
   46.92     54.67
    0.00     14.98
   54.67     34.77
   11.74     16.57
   24.65      0.72
    2.31      0.00
   14.34      0.00
    1.45      0.72
   88.20    776.92
  119.48    320.66
  160.62    320.53
  218.59    298.00
  184.80    151.53
  306.78    125.48
  303.58    244.63
   21.42     16.76
  172.31     53.43
   79.99     63.60
   19.06      2.83
    3.18     51.56
    1.58      0.00
   93.89     56.78
    7.67      0.00
   53.99     19.94
   27.38     15.17
