      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     53.49
   11.68      0.71
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.45    188.93
  297.81    274.97
  126.92     45.83
   82.70    121.94
    0.00      0.00
   96.93    135.14
   86.77     90.04
   97.05     27.18
  117.00     55.37
  111.28    269.29
   60.02     45.11
  104.62     41.01
   35.51      3.69
   14.52      2.60
    3.59      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.00
   21.81     15.57
   19.54     14.85
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.98     15.49
   14.79     16.50
    0.72      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   29.50     15.13
    0.00      0.00
    0.00      0.00
   30.69     30.82
    1.44      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
   16.39     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.13     80.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.95    412.28
  169.96    131.54
  169.70    163.59
  229.78    196.74
  301.21    272.24
  117.91     68.20
   84.44     53.10
  107.69     64.08
   14.51      3.52
   23.62      0.72
    4.70      0.00
    0.00      0.72
   18.39     14.42
   31.90     14.84
   15.89     30.22
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
   71.39     31.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.06
    0.00      0.00
    0.00      0.00
   19.65     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
   25.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   16.59     15.81
    0.00     14.99
    0.00      0.00
   16.44      0.71
   15.08     15.08
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.37
    0.00      0.00
   45.01     16.29
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.16     16.30
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.10     15.16
   14.78     14.83
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   29.84     41.54
  243.18    302.55
  187.32    238.39
  220.21    210.93
  166.72    193.90
  133.82     81.25
  148.28     85.34
  123.62     44.61
   84.60    121.42
   67.52     36.08
   76.75     29.52
   67.00     12.77
   25.49     19.05
    3.92      0.00
   14.85      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.04     15.90
   25.90      1.44
   12.59      0.00
    0.00      0.72
    2.73     14.45
    0.00      0.00
   16.45     15.17
   13.72      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.17
    0.00     15.00
    0.71      0.00
   15.06      0.72
   22.58     14.41
    0.00      0.00
    0.00      0.00
   16.44     15.17
   17.16     14.42
   17.16     14.43
    0.72      0.00
   15.70     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   31.52     30.98
   63.03     63.32
   15.09     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   14.45      1.31
    1.44      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.85     16.15
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.36
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.78     14.83
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   29.57     30.43
    0.00      0.00
   16.23     14.85
   15.82     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.90     93.67
  266.80    301.37
  298.16    190.20
   62.04     92.54
  139.53    148.82
   64.88     50.69
   69.12     22.21
  142.31     84.94
   38.13     24.79
   31.84      3.17
   26.56     27.22
   21.44      6.16
    3.45      2.31
   36.55     16.79
    0.72      0.00
    0.00      0.00
    0.00     15.10
   22.66     15.77
