      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.36     41.98
  210.04    155.67
    5.68      1.44
  102.94     43.67
    0.00      0.00
   94.36     72.72
    0.00      0.00
   26.45     27.36
   28.68     12.44
    0.00      0.00
  105.08    600.37
   18.46    388.81
    3.22    253.83
    6.40     69.83
    4.31     13.71
    0.71      0.00
   34.99      0.71
    0.72      0.72
    0.00      0.00
   42.41     29.70
   19.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.43
   21.82     15.06
   19.03     15.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   28.77     16.43
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.72      0.00
   15.75     15.91
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   30.07     30.24
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.53
  100.01     75.33
   67.28     45.18
    7.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.84    769.40
  114.94    131.35
  107.83     89.48
  286.80    307.40
  169.12    100.97
  129.37    104.88
   65.57     30.80
   15.66      0.72
   13.18      0.71
    0.00      0.00
    3.97      0.72
   18.09     14.83
   17.17     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.79     28.15
   31.04     16.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.06     15.78
   14.14     14.86
    0.00      0.00
   20.36     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
   25.11     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.72     15.10
   15.10      0.71
    0.71      0.00
    0.00      0.00
   14.35     15.80
    0.71      0.00
    0.00     14.36
    0.00      0.00
   15.80     15.81
   14.99     15.79
   15.88      0.72
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.85     14.13
    0.65      0.71
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.89     45.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72     25.76
   47.00     47.68
   39.01     13.24
   15.71     15.05
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  259.94    891.85
  161.55    178.60
  260.29    158.41
   84.41    159.75
   82.97     46.17
  133.19    101.13
   62.42     17.47
   86.72    127.72
  106.67     67.75
   53.06     11.67
  136.85    879.47
  165.99    750.17
   81.37    499.15
   53.90    522.63
   62.83     72.20
   22.18      0.72
    7.23     31.56
   19.69     61.55
    0.00      0.00
    2.16      0.00
   14.84     16.76
   25.19      1.44
    0.00      0.00
   14.09      0.72
    2.73      1.44
    0.00      0.00
   16.87     14.85
   13.72     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.60     14.43
    0.00      0.00
    0.00      0.00
   16.86     15.59
   17.17     14.43
   17.77     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.03
    2.09     19.35
   18.57     18.63
    0.72      0.00
   45.91     46.40
   15.05     16.54
    0.00      0.00
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.31
   19.32     16.54
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    1.40      0.00
   14.79     15.50
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   14.78     15.57
   40.73     62.88
   23.46     15.89
   54.80     69.44
   55.37     11.71
    0.00      9.60
   35.90      3.05
    1.58      0.00
    0.00      0.00
   86.93    114.38
  187.27    886.72
  295.34    333.26
  180.79    240.66
   86.53     92.76
   65.12     50.89
   45.26     10.55
   85.64     38.12
    4.24     14.44
   35.97      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
