      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
   12.87      0.81
   12.88     46.21
   21.15     27.26
   53.06     53.10
   39.11     11.16
    9.59      0.00
    3.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  499.36    555.32
  229.53    153.35
  325.92    457.64
  180.99    139.96
  105.05     19.17
  150.13     39.62
    2.08      0.73
    4.03      0.00
    0.72      0.00
    3.96      2.81
    0.00      0.00
   44.04     48.50
   89.09     88.82
    0.81      0.00
   62.29     36.57
   19.61      7.75
  139.44    169.64
  203.09    256.96
  251.69    258.56
  296.16    342.75
  366.77    364.18
  236.98    114.95
  277.63    177.44
  164.63    106.11
   61.88     11.19
  112.85     56.15
   78.74     23.22
    0.00      0.00
   17.54      1.73
   19.77     16.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.72      0.00
   25.09     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.35
    0.00     14.37
   29.50      0.71
    0.00      0.72
   28.73     29.49
    0.71      0.00
    0.72      0.00
   28.73     30.89
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00     14.37
    0.00     14.37
   14.43      0.00
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.37
   15.82     30.30
   15.58      0.00
    0.00      0.72
   44.34     30.97
    0.00      0.00
    0.00      0.00
    2.17     14.36
    0.00      0.00
   29.18     14.83
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     26.47
  127.19    133.73
  257.24    295.22
  195.53    238.50
  270.63    365.83
  233.98    177.57
  194.94     92.35
   56.19     37.12
  142.31     89.83
    3.19      0.00
   65.23      3.91
    3.55      0.72
   14.09      0.72
   14.79     15.57
   14.34     14.34
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.59      0.72
   80.75     45.87
    0.72      0.00
   17.17     14.43
    0.72      0.00
    0.72      0.00
   16.46     15.17
    0.00     15.00
    0.72      0.00
   15.80      0.00
    0.00      0.72
   16.46     14.44
    0.72     14.79
    0.00      0.00
   15.59      0.00
   22.58     15.14
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   16.44     14.43
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   14.99     15.05
   15.82     15.16
   46.48     45.84
   30.79     17.23
   15.09     15.82
   15.80     29.41
    0.72      0.00
   15.70     16.43
   16.41      0.71
    0.00     14.36
    0.00      0.00
    0.00      0.00
   30.15     15.79
    0.00      0.00
   15.81     15.80
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
   16.85     15.58
   15.09     15.14
   16.02     15.45
   29.95     30.73
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.78     14.84
    0.00     15.09
    0.72      0.00
   14.78     14.84
   15.87      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.00
   14.78     16.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.50     15.58
   15.09     15.15
    0.00      0.00
    1.44      0.00
   60.77     93.55
  142.63    178.75
  170.59    209.31
  193.77    224.22
  239.87    174.62
  237.30    186.89
   82.96     32.55
  132.14     61.78
   45.83     13.22
   67.38     31.37
   28.84     16.32
   15.83     30.93
    2.89      0.00
   42.77     17.25
    0.72      0.00
    0.00      0.00
   22.01     15.05
   15.10     15.90
