      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
   25.75     21.24
   25.73      0.81
   21.34     47.20
   21.44      6.17
   25.74     15.12
   21.28      0.71
    0.00      0.00
    1.58      1.11
    0.00      0.00
    0.00      0.00
  165.63    122.33
  305.80    400.43
  414.85    334.19
   92.20     40.55
   50.59     51.73
   55.33     11.74
    1.52      9.61
   23.36      3.55
    1.58      0.00
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.96    118.53
  591.94    557.32
  326.42    279.92
  137.99    217.20
  224.20    182.37
  206.68    152.29
  156.80     65.26
  150.50     66.76
  142.00     60.76
   16.82      0.83
   23.83     29.02
   42.52      7.71
    0.00      0.00
    9.58      1.73
    2.73      0.00
   16.45     15.15
    0.00      0.00
   13.72     14.44
    0.00      0.00
   20.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71      0.00
   29.07     29.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.25     43.84
   15.10     15.81
   29.53     15.16
   15.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     44.23
   16.28      1.44
    0.00      0.00
    0.00      0.00
   29.54     15.79
    0.00      0.00
    0.72     14.80
   14.14     14.37
    1.36      0.71
    0.00     14.78
   15.17      0.00
    0.00      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     16.24
    0.00      0.00
   15.50     14.85
    1.44      0.00
    0.00     25.73
    0.00      0.00
    0.00     25.75
   25.75     20.54
   56.04     32.06
   22.85     47.21
    0.00      0.00
   47.20     21.29
   11.68      1.58
    9.60      0.00
    0.71      0.00
  182.23    239.02
  341.36    979.22
  145.41    164.40
  218.74    230.55
  184.01    105.40
   70.04     56.49
  178.68    131.44
  125.24     74.19
   29.32      0.72
   53.69      6.65
   34.97     18.08
   16.45     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.94     15.78
   54.81     31.80
   27.79     15.16
    0.00      0.00
   17.18     14.44
    0.72      0.00
   16.46     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
   16.44     14.43
   30.88     28.14
    3.45      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.49     76.78
   63.21     93.83
   49.61     16.52
   30.83     30.80
   29.52     16.60
   15.89      0.72
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.97     30.78
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.85
   29.59     29.71
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.39     95.03
  127.05    176.56
  284.57    279.98
  234.53    169.65
  119.97    128.57
  118.84     90.56
   52.51     12.63
   97.58     53.65
   67.89     32.95
   36.63     15.07
   42.42     26.51
   29.38      8.47
    0.00      0.00
   36.53     16.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.01     15.05
