      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
   20.43      0.00
    1.49     21.45
    6.16      0.00
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   86.25      0.00
   41.31    202.14
  212.20    202.42
  232.67    151.62
  213.02    187.85
  117.13    136.68
  234.53    153.54
   57.69     22.70
   57.43     73.56
   83.06     83.49
   98.86     68.73
   80.76     21.60
   34.41     96.62
   63.62      1.44
    0.72      2.16
    2.16      0.00
   17.61     15.58
    0.00      0.00
    7.67      0.72
    3.96     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   58.38     45.91
   14.85      0.72
    0.72     15.00
   16.49      0.72
    0.00     14.78
   14.83      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.25
   25.73     20.43
   71.84    119.62
  147.70     70.47
   42.18     17.89
   13.93      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.22   1037.93
  240.34    202.94
   82.75     64.27
  347.83    399.30
  139.28     77.06
  147.42     87.58
  139.66     24.45
   17.92      0.00
    1.44      1.43
   18.10     15.58
    0.00      0.00
    0.72      0.00
    3.96      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
   27.06     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.50     14.85
   44.77     30.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
   25.11     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.84
   48.01     19.33
   30.78     16.53
    1.42      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.00
   15.00     15.77
    0.72      0.00
    0.00     14.37
    0.00     14.37
   14.43      0.72
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   14.78     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   71.29     87.94
  279.56    316.73
  188.12    203.83
  236.06    271.56
  263.64    208.28
  174.08     92.17
  101.29     34.71
   32.57      3.01
    4.32      0.72
    0.00      0.00
    0.00      0.00
   11.38      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   12.60      0.72
   52.12     16.51
    0.72      0.72
   17.18     14.43
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.65      0.72
    0.00      0.00
   22.61     15.16
    0.00      0.00
    0.72      0.00
   16.46     14.44
    0.72      0.00
   16.45     14.43
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.37
    0.00      0.00
   61.76     46.86
   15.00     15.06
   32.28     31.63
    2.10      0.00
    1.44      2.03
   15.03     15.90
    0.65      0.72
    2.16      0.00
    0.00     15.02
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.23     16.89
    0.00      0.72
   17.26     16.55
   14.78     14.84
    0.72      0.00
    0.71      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    1.13      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
  188.93    257.11
  179.59    203.49
  124.09    195.06
  211.57    192.39
  197.57    118.99
  159.36    106.81
  110.38    126.61
  114.97     28.59
   76.90     34.18
   57.19     23.38
    4.50     27.14
   32.00     15.01
   41.93     31.66
   21.48      0.72
   27.47     11.18
   28.14     15.78
    1.73      0.00
