      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.75     46.10
   46.16     28.09
   28.07     12.34
   11.67      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  157.99    284.72
  137.13    106.97
  341.59    423.08
  424.09    190.06
  150.67     81.77
  101.02     83.79
   66.98     31.89
   50.06     12.42
    0.72      0.72
    7.01      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.90    117.91
  550.50    554.62
  418.64    273.75
  119.85    142.99
  101.48     80.44
   72.08     52.98
  137.91    342.67
  170.88     38.50
  167.18    131.66
   45.61      4.02
   38.15     42.53
   30.44      8.56
    0.00      0.00
   11.18      2.60
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.61     30.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     89.30
   78.13     45.81
   15.56     32.46
   74.25     16.95
    0.72     15.80
    0.71     14.78
   14.35      1.45
   14.84      0.00
    1.45     15.51
    0.00     14.79
    0.00      0.00
   15.58      0.73
   14.85      0.00
    0.00      0.72
    0.65     14.86
   14.13      0.72
    0.72      0.00
    0.00     25.75
   25.75     21.34
   48.59     39.02
   13.06     16.52
   31.41     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  235.75    997.53
  342.41    330.09
  102.23    141.26
  193.93    257.19
  159.01    119.40
  133.33     82.31
  160.48    114.86
  166.92     96.46
   54.67      7.03
   41.20      3.31
   43.85     18.36
   17.17     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.90
   54.81     31.06
   27.76     15.16
    0.00      0.00
    3.45     14.45
    0.72      0.00
   16.45     14.43
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
   16.45     15.17
   30.89     28.16
    3.45      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.86
   48.29     63.84
   30.92     48.19
   63.84     46.99
   31.76      1.44
   15.09     14.42
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.59
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.50     16.30
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.79
   14.79     15.59
    0.00      0.00
   16.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   14.13      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     40.58
   47.00     48.54
   42.05     26.56
   42.66     32.56
    2.30      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.00    757.76
  162.53    420.62
  280.85    327.43
  242.85    105.09
  101.18    102.25
   65.07     44.25
   41.75     11.25
   75.86     38.59
   73.07     32.49
   36.75     15.18
   26.48     27.29
   29.38      7.76
    0.00      0.00
   36.65     16.68
    0.71      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.05
