      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     21.45
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  126.35    202.28
  201.00    174.48
  263.17    189.07
  188.30    135.52
   38.28    130.67
  267.53    148.88
   99.52     82.71
    6.72     53.68
  151.24    208.92
    3.96      0.00
  146.39     40.79
   45.12     16.12
    4.19      0.00
    3.47      0.00
    0.00     93.06
   14.86     14.88
   59.93      2.88
   24.28     15.16
    3.97     14.44
   14.44      0.00
   13.72      1.44
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72     44.35
   45.53     29.94
   15.59      1.44
   16.30     15.51
    0.00      0.00
    0.00     14.79
   14.85      0.72
   16.90      0.71
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.57     67.41
  202.68    259.19
  147.42    208.40
  428.95    452.23
  233.88    168.39
  196.46     96.89
  141.25    148.26
  110.43     63.24
   85.94     22.83
   77.20      9.66
    5.93      1.47
    3.19      0.00
    5.41      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   27.07     15.15
    0.00      0.00
    0.00     15.01
   15.77     14.99
   15.79      0.72
    7.94    519.47
   48.19      2.16
  117.73    129.66
   79.17     78.00
    1.42      0.00
    2.13      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.60
    0.00      0.00
   26.25     14.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     16.53
   15.10     31.90
   18.97     47.55
    0.00      0.00
   48.50      2.16
   29.57     31.17
    0.00      0.00
    0.00     14.79
    1.44      0.65
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.41     25.75
   84.97     56.66
    1.45      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     14.64
    0.00      0.00
   15.54    684.66
   36.30     26.46
  223.07    202.88
  231.36    228.38
  275.44    345.71
  214.36    185.81
  169.11     60.86
   86.15     56.80
  108.80     73.38
    2.30      0.00
   64.64      5.12
    2.31      0.00
   11.38      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82    640.93
  121.67     65.09
  117.36    380.16
   76.26    112.15
   20.14      0.72
    5.78     15.96
    3.45      0.00
    0.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.85
    0.00      0.00
    3.45      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
   16.86     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
   18.82     19.62
    2.61      4.12
   19.70     48.16
   16.24     16.98
   16.29      0.72
    2.89     14.79
    1.45      0.00
   14.83      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.65
    0.72     25.76
   25.75     21.33
   42.56     38.96
   12.32      1.45
   16.57     15.79
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  162.19   1083.09
  191.05    236.98
  203.57    202.74
  161.57    132.53
  173.30    165.90
  136.98     76.12
  143.04     69.57
   82.17    606.19
   88.83    370.88
   87.32    887.31
   91.98    179.97
   25.86    102.27
   29.22     15.16
   19.53      4.67
    0.72      0.00
    7.67      0.72
    0.72      0.00
