      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   33.60     28.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  251.40    252.54
  246.46    218.08
  165.53    126.19
   82.23    105.83
   94.58     73.55
   51.22     49.89
   10.84      2.16
   26.49     26.58
   48.86     33.11
   41.56     28.86
   50.54     13.72
   19.31      4.23
    0.72      0.00
    1.58      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
   16.45     15.17
    1.43    140.02
   64.39      3.62
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   44.74     91.14
   46.53      2.89
   15.81     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.72    230.89
  247.57    245.42
  276.61    226.39
  205.25    246.19
  227.92    151.44
   65.81     17.84
   12.33      2.81
    0.73      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   31.39     15.89
    0.72      0.00
   16.46     14.44
    0.72      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.99     15.79
   33.75     29.59
   26.34      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.07     30.65
   14.13      0.00
    0.72      0.72
    0.72      0.00
    5.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     14.42
    0.00      0.00
   25.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
   15.74     17.25
    0.00      0.00
    1.45      0.00
    0.00     14.37
    0.00      0.00
   29.48     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.63     15.57
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.10
   30.60     15.57
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.80     15.87
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41     25.73
   25.75     21.27
   15.51     40.60
   46.32     54.66
   21.44     11.74
   41.34     25.15
   22.00      1.43
    2.30      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  119.85    663.63
  443.56    546.10
  214.58    143.53
   98.00     64.56
   52.91     57.22
   63.60     49.43
   47.41     36.90
   92.48     82.42
   47.19      7.03
   38.21      4.52
   21.69      2.45
   17.88     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.63     15.90
   13.32      1.44
   12.57      0.72
    0.00      0.00
   16.44     14.42
    0.00      0.00
   16.46     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.61     15.17
    0.00      0.00
   17.19     15.17
    0.00      0.00
   17.17     14.43
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   32.94     21.38
   63.82     94.64
   32.91     17.28
    1.13      0.41
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     16.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
   14.78     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.57
   26.14     47.03
   63.24     55.30
   13.86      1.58
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  236.99    983.06
  194.82    354.17
  154.23     82.24
  249.75    250.27
  187.92    181.34
   82.22     36.40
   87.97     38.84
   51.02     16.08
   34.87     23.31
   35.98     16.60
   26.49     27.41
   28.02     20.27
   12.62      0.00
   10.38      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.91
