      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.30
    0.00      0.00
   51.38      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  337.40    404.15
  275.11    198.64
   70.55     84.29
   82.51     44.45
   55.45     43.37
   45.60     74.42
   65.89     34.66
   53.95     26.92
   16.48      1.58
    4.80      0.00
   26.86     15.89
    0.72      0.00
    0.00      0.00
   17.69     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.45
   19.63     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.73
   15.17      0.72
   14.38     14.86
   16.55      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.57
   16.97     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   85.55    103.73
  200.94    256.51
  125.24    144.73
  183.35    291.35
  281.35    297.79
  163.25    145.14
  266.72    215.16
  207.74    110.49
   92.68     25.80
   97.57     60.44
   14.00      0.73
   97.84     58.08
   81.77     64.94
  114.36     85.49
   14.35     40.86
   75.44     74.81
   21.15     27.30
   59.69     38.63
   27.40      9.61
   75.08     12.09
   45.81      1.60
   47.76      1.60
    1.73      0.00
   39.83     31.07
    1.59      0.00
   19.78     15.17
   25.85     15.17
    0.72      0.00
   36.86     30.33
    1.44      0.72
    0.00      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.10     15.90
   17.16     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.43     16.47
    0.72     15.09
   15.89      0.72
   15.81     16.45
    0.00      0.00
   45.28     32.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.43
    0.00      0.00
   14.79     14.85
   14.79     15.59
    1.44      0.65
   29.59     30.43
   16.23     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     25.77
    0.68      0.00
   25.76     46.97
    0.00      0.00
   47.64     55.34
    0.00      0.00
   54.65     34.48
    0.00      0.00
   60.15      3.18
    0.00      0.00
   34.16     52.92
  211.30    214.23
  206.25    834.69
  186.34    322.30
  186.41    115.33
  194.83     71.30
  101.20     53.63
   79.35     40.50
   69.47     61.09
   55.34     66.50
   32.64     28.02
   22.08      4.19
   29.76     10.47
   20.31      0.80
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   28.27     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.57     15.15
    0.72      0.00
    0.00      0.00
   34.84     31.07
    0.72      0.00
    0.00      0.00
   23.32     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.00      0.00
   17.18     15.18
    0.00      0.00
   22.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     17.90
   17.92     17.90
   34.25     33.06
   29.39     46.68
    1.44     14.36
    2.10      1.37
   32.41     15.83
   15.10      1.43
   14.37     29.43
    0.00      0.00
    0.71      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.80     14.86
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   90.00    101.20
  176.50    206.54
  242.54    223.10
  209.70    242.40
   77.98    109.78
  143.60     79.68
  148.26     85.14
   93.64     40.07
   69.59     49.08
   30.01     21.80
   34.50      6.09
   41.66     27.39
    1.43      0.72
   36.22     50.78
    2.82      0.72
    9.61      1.74
   15.16      0.72
    2.34      0.87
