      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.98     21.44
    0.00      0.00
   11.63      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  255.57    265.65
  237.60    247.43
  261.84    221.00
   51.64     38.70
  114.59    107.12
   73.45     90.34
   36.32     67.26
   74.34     31.55
   35.03      4.60
   13.22      1.45
    8.74      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.68     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.42     14.41
   20.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.43
    0.00      0.00
    0.68      0.00
   15.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.37
   14.79     15.57
   15.52     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.78
    1.36      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.49
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.47
    0.00      0.00
    0.00     51.47
   51.52     22.89
   71.94     49.39
   49.41     72.21
   42.18     50.19
   70.02     22.70
    3.24      0.00
   22.73      1.44
    1.58      0.00
   73.69    425.67
  191.67    425.32
  146.80    168.30
  154.04    279.05
  213.72    213.53
  103.16    100.01
  152.84     71.38
  126.96     38.02
   32.91      2.08
   22.38      2.46
   31.41      0.71
    0.72      0.00
   65.54     16.59
    0.00      0.00
    0.72      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.33    262.12
   76.96      3.59
   49.98      2.89
   87.14      1.43
   18.41      2.89
   16.86     16.31
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.36     16.47
    2.09      0.72
   14.78     89.72
   14.79     16.24
   30.55     15.77
   33.28      2.09
   14.85      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.64     74.41
  238.05    274.07
  213.25    211.28
  232.31    258.62
  124.18    138.04
   92.87     54.25
   74.81     57.35
   91.83     41.97
   50.87     31.78
   77.51     37.20
   27.29      7.75
   12.43      2.47
   10.31      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.18     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.58     15.16
    0.72      0.00
   18.41     15.16
   16.44     15.09
    1.44      0.00
    0.72      0.00
   22.61     30.17
   15.76     32.28
    0.72     15.00
   15.80      0.72
   18.50      0.72
   15.06      1.44
    0.00     15.00
    0.00      0.00
   16.45     15.16
   15.05      0.72
   22.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.82      2.68
   15.09     15.81
   33.02     43.91
   15.83      1.44
    0.00     29.40
   16.60      0.72
   14.40      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.78     14.84
    0.72      0.00
    0.72      0.00
   16.09     15.56
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.78     15.49
    0.65     31.54
    0.71      0.00
    0.00      0.00
   31.05      1.44
    0.00      0.00
   14.78     30.67
    0.00      0.00
    1.54      0.00
   15.16      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.81    179.62
  175.68    238.45
  257.64    230.71
  201.72    219.64
   47.00     80.42
  176.80    104.64
   96.17     72.52
  118.80     54.00
   41.76     42.04
   22.66      2.08
   26.46     28.10
    0.00      0.65
   22.85      7.03
    0.72      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
