      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     25.77
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.77     27.30
    0.00      0.00
   50.53      2.99
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  117.32    208.37
   25.77     20.48
   59.02    203.42
  344.37    167.36
  133.32    100.75
   75.01    262.35
  209.04     91.28
  184.70     85.44
  123.59     10.55
   31.42      3.74
   10.36      1.45
    7.16      0.72
    1.44      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.20      0.72
   23.86     15.16
    0.00      0.00
   14.45     14.44
    0.00      0.00
    0.00      0.68
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    159.89
   14.85      0.72
   15.17      0.72
  102.19      5.05
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     25.75
    0.00      0.00
   25.74     46.28
   67.57     49.23
   13.17     21.01
   17.35    104.42
   14.82      0.72
    0.00      0.00
  104.80      5.04
    0.71      0.00
    0.00      0.00
    1.11    269.03
  149.08    156.02
  230.95    259.25
  172.36    170.93
  221.84    252.23
  154.44    115.19
  208.53    432.41
  175.12    217.33
   68.28     22.39
   82.17    446.57
   59.23     21.97
    3.54      0.72
   59.98     85.11
   27.16     14.34
   39.91     21.69
    0.00      0.00
   72.54      4.62
    1.62      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   19.34     14.85
   17.79     15.16
   25.81     14.42
    0.00      0.00
   18.41     14.43
   17.17     14.43
    6.18     15.89
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.13     14.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36     18.57
    1.36      0.72
    0.72      0.00
    0.00     15.75
    0.00     15.11
   15.15      0.72
    0.72      0.00
   15.16     45.30
    0.00      0.72
    0.00      0.00
   31.71      1.43
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.82      0.71
   14.77     14.82
   15.51     15.50
    0.00      0.00
   16.23     14.85
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
  189.73    255.00
   31.83     52.93
  160.82    345.59
  330.78    242.82
  260.86    197.21
  187.53    182.57
  207.15     77.15
  138.23     49.45
   40.54      5.99
   85.62      2.87
   30.91     22.00
    2.09      1.44
   25.75     27.39
   21.44      7.66
    0.00      0.00
    9.60      1.73
   28.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    7.66      0.00
    0.00      0.72
   34.84     30.33
    0.00      0.00
   37.07     28.89
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.77      0.72
   15.00     15.06
    2.73      0.72
    0.00      0.00
    0.72      0.00
   36.76     30.60
   17.16     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     17.00
    0.65      2.75
    0.00      0.00
    3.47      1.44
    2.09      0.72
    1.37      0.72
   14.37     14.43
    0.00     14.99
    1.37      0.65
   30.14     30.89
   14.37     28.79
    0.00      0.00
   16.52      1.44
    0.72      0.00
   14.43      0.72
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   29.57     30.42
    0.00      0.65
   16.95     14.84
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00     15.09
   30.08     16.49
    0.72      0.00
    0.71      0.00
   15.09     15.15
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.69    188.48
  111.09    162.36
  168.75    260.43
  180.12    256.87
  206.06    222.20
  217.67    119.84
  364.00    171.28
  105.74     33.60
   61.34     20.77
   31.61     29.55
   39.96     22.83
   15.88      0.00
   10.29      2.45
   14.79     29.64
    0.00      0.00
    0.00      0.00
   15.57      1.37
