      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.57
   55.01     41.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.53     16.25
  330.53    518.47
  272.25    140.11
   47.75    130.22
   86.09     63.09
  106.07     65.62
   57.24     38.95
  122.05    107.36
   95.59     89.59
   73.99     35.79
  170.30    166.47
   62.91    107.32
  330.27    297.55
  325.57    469.55
  606.30    389.23
  410.54    642.91
  617.64    566.82
  474.45    435.97
  556.11    393.36
  460.86    263.92
  414.52    149.17
  133.12     36.64
  103.95     14.74
   19.90      2.60
   45.02     30.59
   19.62     14.41
    0.72      0.00
   12.11      0.72
   18.40    220.64
  106.18      2.88
   33.44      3.61
   16.30     15.58
   19.32      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
   13.71     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.05     76.29
  120.78     77.20
   14.37     15.15
   45.92     45.07
   15.00     15.06
    0.72      0.00
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.82      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.91    127.05
  333.60    367.04
  350.10    280.25
  145.54    169.61
   57.79     76.86
   57.04     45.33
   72.06     44.67
   74.77     51.44
   54.69     29.78
   49.55     30.88
   37.68      8.73
   14.45     15.18
   10.30      1.73
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.18     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.65     15.89
   22.10      0.71
    0.00      0.00
   35.56     30.33
    0.72      0.00
    0.72      0.00
   22.59     14.42
    0.00     15.09
   15.90      0.72
    0.72      0.00
    0.00     15.11
   16.87     14.85
   16.55      1.44
   29.58     44.69
    0.72      0.00
   16.45     14.43
   16.50      0.72
   22.11     14.43
    0.00      0.00
    0.00      0.00
   15.71     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
   29.53     44.55
   60.31     33.20
   17.77     30.15
   15.14      0.72
    0.00     14.35
   15.15      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.14
    0.00      0.00
    0.72      0.00
    1.33      0.65
    0.71      0.72
    0.00      0.00
    0.65      0.72
   14.78     15.57
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.70     16.43
    0.00      0.00
   29.77     44.98
    2.11      0.00
    0.82      0.00
   15.87      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
  184.54    213.98
  289.10    323.56
  223.75    204.78
  188.41    212.45
  145.22     59.58
   63.11     61.64
   83.60     31.69
   71.00     48.02
   81.54     39.42
    0.72      0.72
   25.76     27.38
    0.72      0.00
   28.01      7.66
    1.40      0.00
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
