      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.08     27.27
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   95.08    158.87
   31.11     52.94
   39.47    189.35
  149.24    178.33
  245.68    118.04
  192.54    270.24
  195.16    168.01
  163.40     74.23
  156.91     13.30
   69.18      3.97
    7.98      2.17
    1.46      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.00      0.00
    5.92    147.31
    0.00      0.00
   30.71      1.45
   43.30     28.86
   17.30     28.86
    0.00      0.00
    0.72      0.00
   29.60      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.97
   30.57     44.40
    0.00      0.72
   15.55      0.72
   31.02     29.70
   14.13     31.00
    0.00      0.00
    0.72      0.00
   30.40      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
   25.76     21.28
   46.19     67.73
   54.81     38.96
   48.51     44.58
   55.41     21.99
    0.00      0.00
   34.80      3.20
    1.45      0.00
    0.00      0.00
    0.00      0.00
    1.11    383.72
  128.11    449.26
  295.15    217.99
  224.02    215.48
  105.02    135.11
  166.88     96.11
  144.29     98.39
   72.43     53.33
  152.87    476.90
   49.57    557.74
   50.31    183.97
   40.44    215.69
   21.99     74.37
   25.43     15.17
   34.77     55.84
    2.20      0.00
   17.90      0.72
    1.42     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   20.78     15.80
    0.72      0.00
   19.54     15.05
   17.90     15.16
   25.10     14.43
   18.09     14.83
    0.72      0.00
    4.17     14.86
   17.17     15.90
   31.30     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.85     31.78
    0.72     14.99
   30.79     15.79
    0.72     15.10
   16.54     15.81
    0.00      0.00
   15.17      1.37
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.88
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.57
   14.99     15.05
    0.00      0.00
    1.44     14.98
   14.79     14.84
   15.70      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.63
    0.00      0.00
   61.01     93.82
  114.39    148.52
  109.58    205.48
  401.67    450.46
  340.88    281.44
  219.63    113.49
  167.38     99.96
  146.63     48.10
    3.62      0.72
   26.47      0.72
   17.08      0.72
    0.65      0.65
    0.00     15.82
    1.37      0.72
   29.95     15.57
    0.00      0.00
   14.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.52    363.38
    1.44      0.00
  146.39    129.25
  104.87    175.60
   11.11      1.44
    7.04     27.31
    9.60      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.67     29.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    2.61     47.15
   34.57     35.49
    0.00      2.09
   45.56     31.01
   33.17     16.93
   16.23     15.58
   14.80     14.76
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.40     40.80
   47.81     47.75
   22.16     11.74
   13.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.21    836.78
  194.92    415.06
  138.18    108.13
  190.78    248.62
  179.34    196.62
  254.23    176.05
  171.84     53.03
  147.83     44.34
   60.40     25.55
   27.33     28.70
   72.98     15.64
    0.00      0.72
    5.52      0.87
    4.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
