      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   22.89     27.31
    0.00      0.00
   11.72      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   73.60    130.25
  254.35    280.42
  241.89    158.59
  121.78     78.55
   76.22     49.23
   54.25     52.64
   89.17     66.33
   40.48     13.12
   41.05     10.33
   23.37      2.07
    1.58      0.00
   20.15     15.16
    0.72      0.00
    0.72      0.00
   44.83    119.07
   59.31     17.02
    2.15      1.44
    0.72      0.00
   17.78     15.05
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.00      0.00
   23.87     15.17
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   46.43     60.08
   19.17      2.89
   14.84      0.72
   15.10     15.16
    0.71      0.00
   14.99     15.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  141.37    148.25
  182.26    261.44
  106.09    122.01
  124.09    266.06
  360.30    264.42
   86.78     70.77
  192.32    104.40
   49.51     73.52
  108.20     51.69
   22.16      1.44
   35.37      9.61
   86.54     24.26
   66.66    545.72
   98.21    540.83
   55.84    434.00
  104.77    717.73
   29.55     32.87
   29.01     31.04
    6.43      0.00
    5.08     54.04
    0.71      0.00
    0.00      0.00
    2.89      0.00
    6.44      0.72
    7.93      0.72
   14.13     29.71
   39.23     15.17
   19.51     15.55
   17.18      0.71
    4.17      0.72
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
   16.47     17.27
    0.72      0.00
    0.72      0.00
    0.65      0.72
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
   28.74     29.51
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44     14.99
   14.98     17.07
   16.50      0.00
   30.50     32.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82     25.74
   46.20     41.94
   33.80     13.94
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.60    687.03
  242.66    307.29
  364.26    308.78
  210.19    193.62
  143.12    128.86
   61.26     25.50
   68.55     64.48
   91.54     25.59
   54.66     43.15
   63.29     45.30
   10.31      1.73
   22.15      7.00
    0.00      0.00
   12.40      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   22.11      1.43
    0.00      0.00
   20.39     14.43
    0.72      0.72
    0.41      0.41
   22.59     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.85     14.84
    0.72      0.00
   21.38     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.68      4.77
    2.82     31.42
   33.00     17.16
   19.15     18.51
   14.41     14.35
   14.37     15.15
   30.86     17.19
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.65
    0.00      0.00
    0.72      0.65
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.97     15.03
    0.72      0.00
    0.82      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.51    136.56
  265.95    250.64
  274.65    267.93
  152.09    171.20
  135.21    103.94
   87.51     61.78
  125.96    935.22
  284.24    979.90
  107.02    315.89
   77.21    210.98
   60.48    214.20
   32.26     86.58
   31.61     22.10
    9.49     46.43
    9.61      1.73
    2.91      0.00
    0.00      0.00
    0.72      0.00
