      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   25.75     20.44
   21.27     27.28
   33.11     13.93
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  240.40    324.61
   26.49     21.37
  201.68    403.92
  224.51    241.79
  228.82    226.12
  782.91    522.24
  272.63    167.65
  132.04     31.23
  125.00     59.21
  137.12    160.93
  112.54     58.00
  153.09    200.11
  107.28     76.87
  354.46    385.82
  320.10    221.89
  450.64    467.57
  432.90    330.58
  359.93    312.79
  260.76    200.03
  250.90    107.27
  156.48     46.16
   70.30     13.07
   49.84     17.90
   24.12     14.42
   18.88     14.42
   12.11      0.72
    0.00      0.00
    4.69     14.44
    2.73      0.72
   48.05     15.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   20.15     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
    0.00      0.00
    1.37     15.73
   14.37     14.42
   29.36     30.86
   14.43      0.72
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.78
   15.08      0.73
   15.59     14.37
    0.00      0.72
    0.00      0.00
   14.43      0.72
   14.79     14.84
    0.00      0.00
   15.50     29.20
    0.00      0.00
   15.51     14.84
   14.43     15.74
    0.72     14.79
    0.72      0.00
   30.01      0.72
   14.78     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
  246.38    312.30
   76.37    109.28
  131.13    303.25
  365.39    264.21
  248.59    205.03
  170.28    139.39
  251.00    120.47
  105.17     36.83
   41.69      4.88
   72.53      3.59
    3.93      0.00
   15.08     15.07
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.16     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
    5.21      0.72
   14.34      0.00
    8.37     14.44
   14.44     15.16
   20.39     15.14
    0.00      0.00
   37.73     15.14
    0.72      0.00
    1.37     14.79
   14.99     15.77
    0.68      0.00
   17.57     15.51
    0.00      0.72
    0.72      0.00
   14.85      0.00
   21.80     15.57
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     30.10
   15.82     15.16
    0.00      0.00
   46.39     60.96
   15.10      0.71
   14.99     15.79
    2.17     28.72
   15.86      0.00
    2.09      2.09
   14.43     44.45
    0.00      0.00
   14.37     15.08
   59.65     18.70
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.68     15.09
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.65     15.51
   29.59     29.71
    0.72      0.65
   15.56      0.72
    0.72      0.00
    0.00     14.99
   15.09     15.15
    0.00      0.00
   15.05     15.71
   14.99     15.05
    1.44      0.00
    0.00      0.00
   15.05      0.72
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.87    285.14
   95.21    119.63
  167.97    310.50
  182.32    218.68
  205.25    210.82
  301.61    134.97
  360.50    170.17
   90.69     29.61
   68.78     48.01
   46.71     23.65
   31.11     17.68
   11.05      1.73
    1.40      0.00
   14.85     15.51
    0.00      0.00
    0.65      0.72
   15.58      0.72
