      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  296.87    135.88
  167.47     68.59
  137.73     65.97
   37.25    109.04
   54.47     38.74
    2.99      0.00
    0.71      0.73
    3.76      0.00
    6.66    454.48
    3.33    627.59
   18.51     39.38
   12.18     12.88
   15.14     14.42
    0.00      0.00
   22.85      0.72
   17.66     15.13
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   18.91     14.42
    0.72      0.00
   25.00     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.80
    0.00      0.00
    0.00      0.00
    1.45     14.79
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   15.47     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   14.78     14.84
    0.72      0.00
   15.70     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.72
    0.00      0.00
   25.74     46.91
   47.06     28.87
   35.01     11.70
   22.84     15.55
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.90    409.36
  212.39    192.97
  244.62    216.24
  104.45    159.73
  254.76    317.21
  180.65     80.66
  247.31    175.99
  143.22     59.48
   71.76      0.71
   72.14     25.94
    1.44      0.72
   38.66    588.30
   42.90      7.04
  176.25   1358.43
   56.23    431.80
   47.68    102.00
   26.58     60.05
   19.53     30.39
    0.72      0.00
   18.09     28.08
    0.72      0.00
    0.72      0.00
    0.72     13.72
   20.57     15.58
   36.49     17.02
   26.44     15.78
    0.72      0.00
    4.69      0.72
   14.14      0.00
    2.73     14.84
   17.06     15.89
   17.16     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.75     18.56
    0.65      0.00
    2.16      0.72
   30.08     30.23
    0.00      0.00
    0.00      0.00
    2.83     14.87
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.79
   15.72     15.71
   16.54     15.90
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.82      0.71
   14.79     16.24
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
  104.09    133.20
  118.40    157.60
  237.03    258.10
  149.89    125.00
  225.16    225.89
   99.90    105.08
  211.17    176.89
  130.78     32.82
   90.99     49.07
   18.09      1.44
   11.02      1.73
    0.80      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
   28.30     15.17
   14.79     14.85
    0.72      0.00
    0.00      0.00
   20.25     15.06
    0.65      0.71
   25.34     14.43
    0.72      0.72
   17.16     15.17
    1.37      0.72
   22.61     14.43
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
   17.83     16.62
    0.00      0.00
    0.72      0.00
   15.00     15.71
    0.00      0.00
   38.54     30.34
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.86
    0.00      0.00
   21.92     19.26
    0.00      0.00
    0.00      0.00
    2.16      0.00
   14.35     29.50
    0.00     14.39
   30.26     15.82
   15.82     16.55
   15.81     15.82
   15.16      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   30.60     31.48
    0.00      0.00
   16.22     16.23
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.45     15.10
    0.65      0.71
    0.41      0.00
   31.02     29.69
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.15    270.69
  222.02    265.25
  186.15    167.26
  221.40    135.68
   96.37     53.00
   30.18     17.34
   77.09     34.38
   26.49     21.97
   45.26     40.22
   40.63     27.40
   44.24     23.25
    0.00      0.00
   10.33      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
